travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.85,102,AV,1,0,0,30,1783.933402668827,0.2,-2.029961658601056
22.683333333333334,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.1790918258578014
14.25,212,AV,1,0,0,24,4113.319853961603,0.1,-2.082085877145274
31.05,251,AV,1,0,0,50,5654.280440205098,0.4,-18.335793522461447
33.1,49,AV,1,0,0,51,1068.5648373754009,0.5,-5.067759429334062
20.516666666666666,27,AV,1,0,0,39,832.3173438658397,0.1,-1.033135614166182
21.716666666666665,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.5444314019463812
29.95,7,AV,1,0,0,49,610.4868582393152,0.1,-1.0636331873804923
20.3,110,AV,1,0,0,38,1880.1756700095973,0.3,-3.493396240393548
32.18333333333333,286,AV,1,0,0,51,8987.033628468456,0.2,-15.209626027822042
28.75,76,AV,1,0,0,47,1411.5824788559885,0.3,-3.676383374174975
8.383333333333333,165,AV,0,0,0,26,2872.269398564857,0.4,-3.2540261550810152
17.133333333333333,152,AV,0,0,0,36,2645.062412614309,1.0,-12.265909813230259
14.766666666666667,238,AV,1,0,0,28,4735.166802079286,0.3,-5.8990828825280905
51.71666666666667,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.340310477103839
41.03333333333333,296,AV,1,0,0,59,13748.957190518822,0.2,-29.09512322183278
10.25,159,AV,0,0,0,31,2815.231094880572,0.2,-2.2791642934609024
48.31666666666667,191,AV,1,0,0,63,3386.12741774329,1.0,-41.916658842313964
53.11666666666667,144,AV,1,0,0,87,2421.832203454489,0.8,-26.589722823331503
47.36666666666667,113,AV,1,0,0,68,1900.764377468582,0.1,-2.8754713508946597
23.333333333333332,35,AV,1,0,0,40,913.5589076746268,0.6,-3.831667674001206
22.166666666666668,209,AV,1,0,0,40,3941.04555698938,0.1,-2.80797060595786
52.96666666666667,257,AV,1,0,0,88,5849.7981009167725,0.2,-16.250616287199918
29.916666666666668,239,AV,1,0,0,48,4754.245589533712,0.2,-7.7853069172500105
45.71666666666667,77,AV,1,0,0,63,1434.4967426379471,0.3,-5.5701267946665265
25.366666666666667,45,AV,1,0,0,42,985.8695826897422,0.1,-1.2334347953761733
32.13333333333333,118,AV,1,0,0,51,2043.1688306873104,0.1,-2.2598388360796022
34.46666666666667,232,AV,0,0,0,54,4669.869929992837,0.3,-13.015333821647962
44.3,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.716341589639692
46.483333333333334,249,AV,1,0,0,64,5502.789496653042,0.7,-45.816964188601574
34.8,268,AV,0,0,0,56,6446.254396158338,0.4,-23.4813454677081
29.283333333333335,63,AV,0,0,0,51,1249.5878531833848,0.1,-1.7458274295468044
23.733333333333334,208,AV,1,0,0,40,3919.41152379869,0.2,-5.299929119839507
39.18333333333333,0,AV,1,0,0,57,491.0984231068265,0.4,-2.5456385268756714
30.3,237,AV,1,0,0,49,4705.31956239884,0.1,-4.202196352441537
41.483333333333334,221,AV,1,0,0,58,4266.216809230351,0.2,-9.54014092816022
20.566666666666666,82,AV,0,0,0,42,1460.8215047913693,0.2,-2.339169860431439
41.7,175,AV,1,0,0,59,2996.640782499388,0.3,-10.068574613804884
51.56666666666667,101,AV,1,0,0,83,1751.9448432672848,0.6,-14.290089073810552
36.81666666666667,67,AV,1,0,0,55,1293.252850487379,0.2,-3.0066240161671893
29.466666666666665,192,AV,1,0,0,47,3387.2787239910285,0.9,-23.2864169297581
22.666666666666668,88,AV,1,0,0,39,1526.0895405694364,0.1,-1.4754332256458054
28.716666666666665,298,AV,1,0,0,47,19040.472291926453,0.3,-42.024557595087465
21.7,169,AV,1,0,0,39,2949.689674384749,0.1,-2.218284311872451
38.86666666666667,274,AV,1,0,0,56,7592.14370769901,0.2,-15.505010867705463
13.133333333333333,37,AV,1,0,0,11,932.0432837729122,0.3,-1.5292499544609277
37.86666666666667,228,AV,1,0,0,55,4549.115907877681,0.6,-26.701892098126493
32.68333333333333,36,AV,0,0,0,54,921.9548251796884,0.1,-1.5827077132733034
46.083333333333336,270,AV,1,0,0,65,7130.271245067938,0.9,-75.28070181080626
38.21666666666667,39,AV,1,0,0,55,948.3478854920526,0.1,-1.5171335313103014
31.183333333333334,59,AV,0,0,0,51,1205.4292211271013,0.6,-6.517133228507088
18.033333333333335,123,AV,1,0,0,36,2105.159940183184,0.1,-1.5605768620531169
51.666666666666664,285,AV,1,0,0,79,8975.220492497892,0.1,-12.312008036912234
18.366666666666667,280,AV,1,0,0,37,8333.728817076937,0.1,-4.467136668930465
31.85,151,AV,1,0,0,50,2629.980017260476,0.8,-17.52410861651438
32.95,104,AV,1,0,0,52,1804.2001824470888,0.2,-3.604358203011696
32.68333333333333,147,AV,1,0,0,51,2476.7926805910606,0.9,-18.999605045754052
26.216666666666665,260,AV,1,0,0,44,5899.132481879994,0.3,-12.318246528178319
46.63333333333333,288,AV,1,0,0,63,9095.945853089892,0.1,-11.313385549623533
17.366666666666667,80,AV,1,0,0,30,1454.957177165027,0.4,-3.154212577181748
13.983333333333333,96,AV,1,0,0,14,1653.1781197118603,0.1,-1.1856750889723275
50.03333333333333,217,AV,1,0,0,74,4223.122456076251,0.8,-43.288155081686554
27.75,120,AV,1,0,0,46,2046.5713793034688,0.5,-7.772665951877685
49.31666666666667,71,AV,1,0,0,71,1342.087988935639,0.2,-3.944707191700805
51.81666666666667,215,AV,1,0,0,70,4159.866430607663,0.2,-11.488298415184532
17.983333333333334,167,AV,1,0,0,35,2898.378436294527,0.2,-3.234363735052016
17.383333333333333,227,AV,1,0,0,29,4547.885280126284,0.4,-8.587510504060125
35.7,68,AV,1,0,0,53,1294.2551843223837,0.1,-1.7687046185936643
6.8,279,AV,0,0,0,17,8029.700924090037,0.2,-3.5794596248390027
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.2,-2.6625309110419426
41.0,258,AV,1,0,0,58,5862.8833826120845,0.6,-37.022856185317494
33.516666666666666,131,AV,1,0,0,51,2177.5877894542577,0.4,-7.974185078842615
33.21666666666667,234,AV,1,0,0,52,4687.914961676448,0.1,-4.53415912776985
38.46666666666667,73,AV,1,0,0,52,1373.5659577718477,0.1,-1.936169107532586
39.2,214,AV,1,0,0,56,4135.471393234625,0.4,-16.976709779676497
17.083333333333332,70,AV,1,0,0,32,1338.7213376931895,0.6,-4.067038634584644
41.38333333333333,114,AV,1,0,0,58,1927.298426803608,0.2,-4.6300974564253865
51.766666666666666,53,AV,1,0,0,80,1122.7546975855585,0.9,-13.811293091442213
47.13333333333333,111,AV,1,0,0,66,1885.557658153182,0.4,-9.578946042924576
22.233333333333334,290,AV,0,0,0,44,10838.007207066395,0.3,-19.076710840589108
53.81666666666667,220,AV,1,0,0,79,4245.708624069837,0.3,-17.911753792224125
27.95,130,AV,1,0,0,47,2158.6935677652164,0.4,-6.696407416468465
33.86666666666667,129,AV,1,0,0,52,2142.030696222753,0.5,-9.76143915933635
25.25,138,AV,1,0,0,43,2283.7291705859197,0.2,-3.5142453517825496
30.833333333333332,201,AV,1,0,0,49,3667.3634505223554,0.6,-17.734798766733224
