travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.866666666666667,102,AV,0,0,0,30,1783.933402668827,1.0,-6.167578258233187
21.483333333333334,156,AV,1,0,0,41,2753.3979495063454,0.4,-6.576880217430436
14.016666666666667,212,AV,1,0,0,24,4113.319853961603,0.1,-2.057849143999036
29.2,251,AV,1,0,0,50,5654.280440205098,0.2,-8.940549760706508
30.55,49,AV,1,0,0,51,1068.5648373754009,0.9,-8.021153910413295
19.433333333333334,27,AV,1,0,0,39,832.3173438658397,0.1,-1.010365989860088
17.066666666666666,99,AV,0,0,0,40,1718.6657268339234,0.1,-1.5624889809923979
27.65,7,AV,1,0,0,49,610.4868582393152,0.8,-4.012007218649913
15.266666666666667,110,AV,0,0,0,38,1880.1756700095973,0.2,-2.271482298828949
30.6,286,AV,1,0,0,51,8987.033628468456,0.1,-7.5464399456347175
27.1,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.5679211614393256
8.416666666666666,165,AV,0,0,0,26,2872.269398564857,0.1,-1.432262693954231
18.533333333333335,152,AV,1,0,0,36,2645.062412614309,0.6,-8.02946295703816
14.816666666666666,238,AV,1,0,0,28,4735.166802079286,0.4,-7.688720840553007
48.266666666666666,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.024213770999908
38.68333333333333,296,AV,1,0,0,59,13748.957190518822,0.3,-40.89399683777043
16.95,159,AV,1,0,0,31,2815.231094880572,0.3,-4.216926615926189
45.38333333333333,191,AV,1,0,0,63,3386.12741774329,0.9,-35.52776607558704
49.53333333333333,144,AV,1,0,0,87,2421.832203454489,1.0,-30.89520229613948
43.71666666666667,113,AV,1,0,0,68,1900.764377468582,0.3,-6.89699598285365
22.1,35,AV,1,0,0,40,913.5589076746268,0.1,-1.111753653424476
18.7,209,AV,0,0,0,40,3941.04555698938,0.3,-6.404932432401621
49.3,257,AV,1,0,0,88,5849.7981009167725,0.1,-7.88461715129285
27.55,239,AV,0,0,0,48,4754.245589533712,0.8,-27.282282740132075
42.63333333333333,77,AV,1,0,0,63,1434.4967426379471,1.0,-16.045696231329412
24.116666666666667,45,AV,1,0,0,42,985.8695826897422,0.3,-2.403117604131385
29.166666666666668,118,AV,0,0,0,51,2043.1688306873104,0.3,-5.336362153059083
32.733333333333334,232,AV,0,0,0,54,4669.869929992837,0.2,-8.542007238877046
41.85,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.545354098830938
43.21666666666667,249,AV,1,0,0,64,5502.789496653042,0.1,-6.6072730361032574
38.0,268,AV,1,0,0,56,6446.254396158338,0.3,-19.1593129792437
30.516666666666666,63,AV,1,0,0,51,1249.5878531833848,0.3,-3.4907969892661335
20.7,208,AV,0,0,0,40,3919.41152379869,0.5,-11.065701042655665
36.55,0,AV,1,0,0,57,491.0984231068265,0.1,-1.055187883347336
28.45,237,AV,1,0,0,49,4705.31956239884,0.1,-3.9823771304607836
39.1,221,AV,1,0,0,58,4266.216809230351,0.7,-30.088367007635025
22.316666666666666,82,AV,0,0,0,42,1460.8215047913693,0.3,-3.2915320283278326
39.15,175,AV,1,0,0,59,2996.640782499388,0.7,-21.340030284342355
47.7,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.7122111575719567
34.75,67,AV,1,0,0,55,1293.252850487379,0.1,-1.7367759942029397
27.7,192,AV,1,0,0,47,3387.2787239910285,0.4,-10.079451399853685
