travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.85,102,AV,1,0,0,30,1783.933402668827,0.1,-1.315937809300528
22.566666666666666,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.1709799632119493
14.1,212,AV,1,0,0,24,4113.319853961603,0.1,-2.066505120122692
30.466666666666665,251,AV,1,0,0,50,5654.280440205098,0.2,-9.302271405029392
32.35,49,AV,1,0,0,51,1068.5648373754009,0.3,-3.2207073303859253
19.716666666666665,27,AV,1,0,0,39,832.3173438658397,0.4,-2.2595426094836504
20.766666666666666,99,AV,1,0,0,40,1718.6657268339234,0.2,-2.4044876095244683
29.5,7,AV,1,0,0,49,610.4868582393152,0.4,-2.4210414668747275
18.783333333333335,110,AV,0,0,0,38,1880.1756700095973,0.5,-5.280871218461314
32.15,286,AV,1,0,0,51,8987.033628468456,0.2,-15.194496341578832
28.083333333333332,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.6029730832627695
8.383333333333333,165,AV,0,0,0,26,2872.269398564857,0.3,-2.645965756310761
18.933333333333334,152,AV,1,0,0,36,2645.062412614309,0.3,-4.3958418649619375
14.916666666666666,238,AV,1,0,0,28,4735.166802079286,0.2,-4.1692323841253875
51.65,200,AV,1,0,0,80,3628.2404526711953,0.3,-14.79877906458085
41.31666666666667,296,AV,1,0,0,59,13748.957190518822,0.4,-57.98182115746828
17.566666666666666,159,AV,1,0,0,31,2815.231094880572,0.3,-4.348446250409246
48.3,191,AV,1,0,0,63,3386.12741774329,0.1,-4.7319633104293155
52.36666666666667,144,AV,1,0,0,87,2421.832203454489,0.8,-26.222778550080825
47.36666666666667,113,AV,1,0,0,68,1900.764377468582,0.2,-5.149028741789319
20.766666666666666,35,AV,0,0,0,40,913.5589076746268,0.2,-1.7799448284870245
21.633333333333333,209,AV,1,0,0,40,3941.04555698938,0.1,-2.7548925513182727
52.45,257,AV,1,0,0,88,5849.7981009167725,0.3,-23.84599808068824
29.433333333333334,239,AV,1,0,0,48,4754.245589533712,0.3,-11.202921171005725
45.666666666666664,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.2561736716279355
25.1,45,AV,1,0,0,42,985.8695826897422,0.3,-2.4765599089024644
32.15,118,AV,1,0,0,51,2043.1688306873104,0.4,-7.237053142484549
37.11666666666667,232,AV,1,0,0,54,4669.869929992837,0.4,-18.109995330528704
44.083333333333336,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.6490661572153846
46.13333333333333,249,AV,1,0,0,64,5502.789496653042,0.7,-45.47651382832884
40.05,268,AV,1,0,0,56,6446.254396158338,0.6,-39.71895768214264
32.233333333333334,63,AV,1,0,0,51,1249.5878531833848,0.2,-2.6361756671184065
22.683333333333334,208,AV,1,0,0,40,3919.41152379869,0.1,-2.846997749516001
38.36666666666667,0,AV,1,0,0,57,491.0984231068265,0.8,-4.408340121588938
29.966666666666665,237,AV,1,0,0,49,4705.31956239884,0.1,-4.162589285417978
41.2,221,AV,1,0,0,58,4266.216809230351,0.1,-5.040503165562891
23.95,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.485415854943265
41.266666666666666,175,AV,1,0,0,59,2996.640782499388,0.2,-6.847438015108152
51.21666666666667,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.8677921179799526
37.31666666666667,67,AV,1,0,0,55,1293.252850487379,0.1,-1.820597938216011
29.35,192,AV,1,0,0,47,3387.2787239910285,0.2,-5.622955906926096
22.1,88,AV,1,0,0,39,1526.0895405694364,0.1,-1.4535952440046604
28.2,298,AV,1,0,0,47,19040.472291926453,0.7,-95.51578341520914
20.966666666666665,169,AV,1,0,0,39,2949.689674384749,0.2,-3.725406898026949
38.6,274,AV,1,0,0,56,7592.14370769901,0.7,-52.404874308996774
13.133333333333333,37,AV,1,0,0,11,932.0432837729122,0.4,-1.8383619526145707
37.733333333333334,228,AV,1,0,0,55,4549.115907877681,0.2,-9.271272895551405
30.883333333333333,36,AV,0,0,0,54,921.9548251796884,0.4,-3.6978490230605434
46.1,270,AV,1,0,0,65,7130.271245067938,0.1,-8.90255801044525
32.6,39,AV,0,0,0,55,948.3478854920526,0.1,-1.6024951930060838
29.383333333333333,59,AV,0,0,0,51,1205.4292211271013,0.3,-3.505082182281666
15.4,123,AV,0,0,0,36,2105.159940183184,1.0,-9.008517660712382
51.2,285,AV,1,0,0,79,8975.220492497892,0.1,-12.2062394452498
17.966666666666665,280,AV,1,0,0,37,8333.728817076937,0.1,-4.382957589970092
27.616666666666667,151,AV,0,0,0,50,2629.980017260476,0.1,-2.655907829613051
33.233333333333334,104,AV,1,0,0,52,1804.2001824470888,0.1,-2.1160449211950736
32.333333333333336,147,AV,1,0,0,51,2476.7926805910606,0.4,-8.691102176071816
25.283333333333335,260,AV,1,0,0,44,5899.132481879994,0.2,-8.134728753781106
46.55,288,AV,1,0,0,63,9095.945853089892,0.2,-21.986574538855276
17.2,80,AV,1,0,0,30,1454.957177165027,0.1,-1.2338650571524865
6.983333333333333,96,AV,0,0,0,14,1653.1781197118603,0.2,-1.404849906935412
49.65,217,AV,1,0,0,74,4223.122456076251,0.1,-5.8968137060653
27.2,120,AV,1,0,0,46,2046.5713793034688,0.6,-9.036268735311264
48.93333333333333,71,AV,1,0,0,71,1342.087988935639,0.1,-2.260318983364914
51.43333333333333,215,AV,1,0,0,70,4159.866430607663,0.3,-16.810686440877838
15.333333333333334,167,AV,0,0,0,35,2898.378436294527,0.1,-1.944052304693167
17.266666666666666,227,AV,1,0,0,29,4547.885280126284,0.2,-4.567914928190934
35.13333333333333,68,AV,1,0,0,53,1294.2551843223837,0.1,-1.7501841319493203
13.516666666666667,279,AV,1,0,0,17,8029.700924090037,0.5,-14.305801690296759
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.4,-4.723147862083885
40.75,258,AV,1,0,0,58,5862.8833826120845,0.2,-12.668201729769821
33.71666666666667,131,AV,1,0,0,51,2177.5877894542577,0.2,-4.3100453556784215
32.36666666666667,234,AV,1,0,0,52,4687.914961676448,0.3,-12.096776151383411
37.96666666666667,73,AV,1,0,0,52,1373.5659577718477,0.4,-5.869562532061059
39.1,214,AV,1,0,0,56,4135.471393234625,0.3,-12.851681496020744
17.316666666666666,70,AV,1,0,0,32,1338.7213376931895,0.1,-1.1873228277875523
41.266666666666666,114,AV,1,0,0,58,1927.298426803608,0.5,-10.643982362284792
50.9,53,AV,1,0,0,80,1122.7546975855585,0.1,-2.045050679876387
46.93333333333333,111,AV,1,0,0,66,1885.557658153182,0.1,-2.8366489622556235
23.933333333333334,290,AV,0,0,0,44,10838.007207066395,0.1,-7.372027973024977
53.4,220,AV,1,0,0,79,4245.708624069837,0.1,-6.32718771063963
