travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.166666666666668,102,AV,1,0,0,30,1783.933402668827,0.1,-1.3302032700121056
23.483333333333334,156,AV,1,0,0,41,2753.3979495063454,0.4,-7.133122227431718
14.083333333333334,212,AV,1,0,0,24,4113.319853961603,0.1,-2.064773924897961
32.7,251,AV,1,0,0,50,5654.280440205098,0.2,-9.94004377791448
33.81666666666667,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.5144215589203234
21.016666666666666,27,AV,1,0,0,39,832.3173438658397,0.1,-1.0436446715382255
21.883333333333333,99,AV,1,0,0,40,1718.6657268339234,0.2,-2.5014157271152704
31.466666666666665,7,AV,1,0,0,49,610.4868582393152,0.6,-3.5125179709995633
20.816666666666666,110,AV,1,0,0,38,1880.1756700095973,0.5,-5.543705651586673
33.86666666666667,286,AV,1,0,0,51,8987.033628468456,0.3,-23.65955579465644
30.716666666666665,76,AV,1,0,0,47,1411.5824788559885,0.6,-7.17147585023128
14.883333333333333,165,AV,1,0,0,26,2872.269398564857,0.5,-5.999507758228992
20.033333333333335,152,AV,1,0,0,36,2645.062412614309,0.7,-9.968730096252859
15.033333333333333,238,AV,1,0,0,28,4735.166802079286,1.0,-18.578010153078772
53.833333333333336,200,AV,1,0,0,80,3628.2404526711953,0.2,-10.466574450006702
42.78333333333333,296,AV,1,0,0,59,13748.957190518822,0.2,-30.310308832105907
17.483333333333334,159,AV,1,0,0,31,2815.231094880572,0.4,-5.5735931157739405
50.78333333333333,191,AV,1,0,0,63,3386.12741774329,0.4,-17.971493491757247
55.016666666666666,144,AV,1,0,0,87,2421.832203454489,1.0,-34.24866523779153
49.65,113,AV,1,0,0,68,1900.764377468582,0.4,-10.134535307607585
23.616666666666667,35,AV,1,0,0,40,913.5589076746268,0.2,-1.691571343985645
22.45,209,AV,1,0,0,40,3941.04555698938,0.3,-7.304677047455422
54.61666666666667,257,AV,1,0,0,88,5849.7981009167725,0.1,-8.670006711138157
31.566666666666666,239,AV,1,0,0,48,4754.245589533712,0.5,-19.55086418427788
47.983333333333334,77,AV,1,0,0,63,1434.4967426379471,0.2,-4.078274332099873
26.316666666666666,45,AV,1,0,0,42,985.8695826897422,0.2,-1.9122574541642279
20.35,118,AV,0,0,0,51,2043.1688306873104,0.2,-2.9217080804286253
38.8,232,AV,1,0,0,54,4669.869929992837,0.2,-9.752972206652629
46.71666666666667,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.771353509638837
48.75,249,AV,1,0,0,64,5502.789496653042,0.3,-20.924716078320895
43.083333333333336,268,AV,1,0,0,56,6446.254396158338,0.1,-7.615199992857451
34.483333333333334,63,AV,1,0,0,51,1249.5878531833848,0.3,-3.866304450197505
24.016666666666666,208,AV,1,0,0,40,3919.41152379869,0.3,-7.73306548246706
40.65,0,AV,1,0,0,57,491.0984231068265,0.1,-1.106033932204356
16.916666666666668,237,AV,0,0,0,49,4705.31956239884,0.3,-6.851960514336898
43.85,221,AV,1,0,0,58,4266.216809230351,0.3,-14.774156920965973
25.466666666666665,82,AV,1,0,0,42,1460.8215047913693,0.3,-3.420266560153046
43.71666666666667,175,AV,1,0,0,59,2996.640782499388,0.2,-7.218234475568936
53.68333333333333,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.9769199954225267
38.86666666666667,67,AV,1,0,0,55,1293.252850487379,0.3,-4.409825130879504
31.316666666666666,192,AV,1,0,0,47,3387.2787239910285,0.1,-3.2806583717757336
22.933333333333334,88,AV,1,0,0,39,1526.0895405694364,0.7,-6.78848570022088
