travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.233333333333333,102,AV,1,0,0,30,1783.933402668827,0.1,-1.2431088782993176
29.35,156,AV,2,0,0,41,2753.3979495063454,0.1,-3.131426834192203
8.35,212,AV,0,0,0,24,4113.319853961603,0.1,-1.6891133675903884
45.233333333333334,251,AV,0,0,0,50,5654.280440205098,0.2,-13.739054858583028
50.4,49,AV,0,0,0,51,1068.5648373754009,0.1,-2.1817761712050556
20.466666666666665,27,AV,0,0,0,39,832.3173438658397,0.2,-1.6821260568579557
27.066666666666666,99,AV,2,0,0,40,1718.6657268339234,0.2,-3.4401357953352623
33.4,7,AV,2,0,0,49,610.4868582393152,0.1,-1.605619542454372
27.866666666666667,110,AV,2,0,0,38,1880.1756700095973,0.2,-3.7368871251986926
50.38333333333333,286,AV,0,0,0,51,8987.033628468456,0.4,-46.55882607323257
36.516666666666666,76,AV,0,0,0,47,1411.5824788559885,0.1,-2.123458470426545
23.883333333333333,165,AV,2,0,0,26,2872.269398564857,0.1,-2.8230212193196293
17.316666666666666,152,AV,1,0,0,36,2645.062412614309,0.1,-1.7585721446406848
10.0,238,AV,0,0,0,28,4735.166802079286,0.2,-3.2132829448885287
37.483333333333334,200,AV,1,0,0,80,3628.2404526711953,0.4,-14.339140859086731
40.45,296,AV,2,0,0,59,13748.957190518822,0.7,-99.39922983109608
16.283333333333335,159,AV,1,0,0,31,2815.231094880572,0.3,-4.0747432272958575
37.4,191,AV,1,0,0,63,3386.12741774329,0.5,-16.591960099343314
90.46666666666667,144,AV,0,0,0,87,2421.832203454489,0.1,-6.3544887689019225
80.13333333333334,113,AV,0,0,0,68,1900.764377468582,0.1,-4.668112475348882
20.583333333333332,35,AV,1,0,0,40,913.5589076746268,0.2,-1.5516153497122591
22.316666666666666,209,AV,0,0,0,40,3941.04555698938,0.1,-3.0427694088252437
37.833333333333336,257,AV,1,0,0,88,5849.7981009167725,0.2,-11.779558479428513
41.65,239,AV,0,0,0,48,4754.245589533712,0.1,-5.8221463984868445
76.91666666666667,77,AV,0,0,0,63,1434.4967426379471,0.2,-6.394345559388996
22.0,45,AV,1,0,0,42,985.8695826897422,0.3,-2.24502993114957
33.96666666666667,118,AV,2,0,0,51,2043.1688306873104,0.1,-2.8432299856484593
55.7,232,AV,0,0,0,54,4669.869929992837,0.1,-7.390263224156593
73.3,108,AV,0,0,0,61,1838.9541098615327,0.6,-21.245320355886417
44.56666666666667,249,AV,2,0,0,64,5502.789496653042,1.0,-63.02025568580066
45.63333333333333,268,AV,2,0,0,56,6446.254396158338,0.3,-23.375871203284756
34.7,63,AV,2,0,0,51,1249.5878531833848,0.2,-3.2806482279527
20.666666666666668,208,AV,1,0,0,40,3919.41152379869,0.2,-4.692882217163615
38.45,0,AV,2,0,0,57,491.0984231068265,0.5,-3.474897592380995
43.35,237,AV,0,0,0,49,4705.31956239884,0.5,-26.576279892069415
62.93333333333333,221,AV,0,0,0,58,4266.216809230351,0.9,-61.84161286171895
27.65,82,AV,0,0,0,42,1460.8215047913693,0.3,-3.8817629393546484
31.866666666666667,175,AV,1,0,0,59,2996.640782499388,0.1,-3.013352165445636
44.3,101,AV,2,0,0,83,1751.9448432672848,0.1,-3.0505916508267856
57.266666666666666,67,AV,0,0,0,55,1293.252850487379,0.3,-6.432411825498276
38.333333333333336,192,AV,0,0,0,47,3387.2787239910285,0.2,-7.379647409477583
20.183333333333334,88,AV,1,0,0,39,1526.0895405694364,0.1,-1.3797314825713753
38.11666666666667,298,AV,0,0,0,47,19040.472291926453,0.1,-19.149040507658167
18.766666666666666,169,AV,1,0,0,39,2949.689674384749,0.1,-1.9997887804365435
59.25,274,AV,0,0,0,56,7592.14370769901,0.5,-57.61907176721797
5.266666666666667,37,AV,0,0,0,11,932.0432837729122,0.8,-1.8134535083913814
37.86666666666667,228,AV,2,0,0,55,4549.115907877681,0.5,-22.840695741772077
37.65,36,AV,2,0,0,54,921.9548251796884,0.1,-1.9672694945458402
78.41666666666667,270,AV,0,0,0,65,7130.271245067938,0.2,-29.06077968461671
31.283333333333335,39,AV,1,0,0,55,948.3478854920526,0.1,-1.3510928240861038
39.78333333333333,59,AV,2,0,0,51,1205.4292211271013,0.2,-3.5127337839313055
16.1,123,AV,1,0,0,36,2105.159940183184,0.9,-8.304885559306651
46.583333333333336,285,AV,2,0,0,79,8975.220492497892,0.3,-32.764629713196484
25.233333333333334,280,AV,2,0,0,37,8333.728817076937,0.3,-17.02160465325061
