travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.45,102,AV,1,0,0,30,1783.933402668827,0.1,-1.3429671032803587
13.516666666666667,156,AV,0,0,0,41,2753.3979495063454,0.1,-1.7616017893979994
14.25,212,AV,1,0,0,24,4113.319853961603,0.1,-2.082085877145274
32.05,251,AV,1,0,0,50,5654.280440205098,0.1,-5.178168710216499
34.11666666666667,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.5225167470822583
21.333333333333332,27,AV,1,0,0,39,832.3173438658397,0.1,-1.050300407873853
22.766666666666666,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.5900020840972808
31.116666666666667,7,AV,1,0,0,49,610.4868582393152,0.1,-1.0816189113185193
11.716666666666667,110,AV,0,0,0,38,1880.1756700095973,0.4,-3.046975630735264
20.283333333333335,286,AV,0,0,0,51,8987.033628468456,0.4,-19.23461271799009
30.183333333333334,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.7537454997375383
14.65,165,AV,1,0,0,26,2872.269398564857,0.1,-1.6645085733579585
19.883333333333333,152,AV,1,0,0,36,2645.062412614309,0.1,-1.9300113750879082
14.816666666666666,238,AV,1,0,0,28,4735.166802079286,0.2,-4.145317400276503
52.85,200,AV,1,0,0,80,3628.2404526711953,1.0,-49.02426444577593
42.78333333333333,296,AV,1,0,0,59,13748.957190518822,0.1,-15.456111396052952
17.483333333333334,159,AV,1,0,0,31,2815.231094880572,0.4,-5.5735931157739405
49.833333333333336,191,AV,1,0,0,63,3386.12741774329,0.1,-4.863075988220723
54.35,144,AV,1,0,0,87,2421.832203454489,0.1,-3.925817501862411
48.86666666666667,113,AV,1,0,0,68,1900.764377468582,0.5,-12.329694167781739
24.4,35,AV,1,0,0,40,913.5589076746268,0.7,-4.542213491081471
23.2,209,AV,1,0,0,40,3941.04555698938,0.6,-14.455286220932365
54.083333333333336,257,AV,1,0,0,88,5849.7981009167725,0.2,-16.580529143059703
17.116666666666667,239,AV,0,0,0,48,4754.245589533712,0.2,-4.931725823005995
47.36666666666667,77,AV,1,0,0,63,1434.4967426379471,0.2,-4.033597244997513
15.416666666666666,45,AV,0,0,0,42,985.8695826897422,0.3,-1.9732105246313276
20.283333333333335,118,AV,0,0,0,51,2043.1688306873104,0.4,-5.007872888192689
38.53333333333333,232,AV,1,0,0,54,4669.869929992837,0.1,-5.145996147770807
45.46666666666667,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.82469747153389
47.6,249,AV,1,0,0,64,5502.789496653042,0.8,-53.517627099532284
41.8,268,AV,1,0,0,56,6446.254396158338,0.1,-7.406293600389358
33.016666666666666,63,AV,1,0,0,51,1249.5878531833848,0.2,-2.685612223599567
24.516666666666666,208,AV,1,0,0,40,3919.41152379869,0.1,-3.028451986728902
39.983333333333334,0,AV,1,0,0,57,491.0984231068265,1.0,-5.560437179837023
31.6,237,AV,1,0,0,49,4705.31956239884,0.5,-19.375663729167094
42.56666666666667,221,AV,1,0,0,58,4266.216809230351,0.1,-5.187737920763602
25.4,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.5389055312550701
42.733333333333334,175,AV,1,0,0,59,2996.640782499388,0.1,-3.8356626832022025
52.53333333333333,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.926042809317543
37.7,67,AV,1,0,0,55,1293.252850487379,0.1,-1.8331167999841966
30.816666666666666,192,AV,1,0,0,47,3387.2787239910285,0.8,-21.689719888146172
23.433333333333334,88,AV,1,0,0,39,1526.0895405694364,0.2,-2.4080435004382386
30.15,298,AV,1,0,0,47,19040.472291926453,0.3,-44.09208362678655
22.516666666666666,169,AV,1,0,0,39,2949.689674384749,0.5,-8.987921430736103
40.0,274,AV,1,0,0,56,7592.14370769901,0.1,-8.270745987978797
13.233333333333333,37,AV,1,0,0,11,932.0432837729122,0.6,-2.4707078168578085
38.68333333333333,228,AV,1,0,0,55,4549.115907877681,0.1,-5.04572625889903
37.266666666666666,36,AV,1,0,0,54,921.9548251796884,0.5,-4.940068398345503
47.6,270,AV,1,0,0,65,7130.271245067938,0.3,-26.3141042073662
39.06666666666667,39,AV,1,0,0,55,948.3478854920526,0.2,-2.473065006795767
35.666666666666664,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.687611995863635
19.366666666666667,123,AV,1,0,0,36,2105.159940183184,0.3,-3.6905450843596714
52.416666666666664,285,AV,1,0,0,79,8975.220492497892,0.3,-36.24215190053771
19.75,280,AV,1,0,0,37,8333.728817076937,0.4,-17.22728205467369
32.9,151,AV,1,0,0,50,2629.980017260476,0.3,-7.156939912111338
34.15,104,AV,1,0,0,52,1804.2001824470888,0.8,-13.0490727944582
33.733333333333334,147,AV,1,0,0,51,2476.7926805910606,0.2,-4.821634823229214
27.916666666666668,260,AV,1,0,0,44,5899.132481879994,0.1,-4.760603735736108
47.733333333333334,288,AV,1,0,0,63,9095.945853089892,0.8,-88.31500797767494
17.666666666666668,80,AV,1,0,0,30,1454.957177165027,0.2,-1.9001080743054954
14.033333333333333,96,AV,1,0,0,14,1653.1781197118603,0.6,-4.11700481049845
51.43333333333333,217,AV,1,0,0,74,4223.122456076251,0.4,-22.54224375705608
28.85,120,AV,1,0,0,46,2046.5713793034688,0.1,-2.092913563356189
50.8,71,AV,1,0,0,71,1342.087988935639,0.7,-12.653592971755382
52.93333333333333,215,AV,1,0,0,70,4159.866430607663,0.6,-33.96488311053014
19.033333333333335,167,AV,1,0,0,35,2898.378436294527,0.4,-6.174217283650422
17.416666666666668,227,AV,1,0,0,29,4547.885280126284,0.6,-12.603277893666581
23.85,68,AV,0,0,0,53,1294.2551843223837,0.2,-2.3807737592974165
13.666666666666666,279,AV,1,0,0,17,8029.700924090037,0.1,-3.3731070398627234
4.95,204,AV,0,0,0,11,3783.636689084741,0.3,-2.2406483184067776
42.11666666666667,258,AV,1,0,0,58,5862.8833826120845,0.1,-6.837396412803341
34.55,131,AV,1,0,0,51,2177.5877894542577,0.1,-2.501804316708197
34.65,234,AV,1,0,0,52,4687.914961676448,0.1,-4.703839551466893
39.05,73,AV,1,0,0,52,1373.5659577718477,0.9,-12.792311835225147
40.483333333333334,214,AV,1,0,0,56,4135.471393234625,0.1,-4.829632821181357
17.916666666666668,70,AV,1,0,0,32,1338.7213376931895,0.1,-1.207606484419267
42.71666666666667,114,AV,1,0,0,58,1927.298426803608,0.3,-6.838865813406121
30.283333333333335,53,AV,0,0,0,80,1122.7546975855585,0.2,-2.53899439629037
48.6,111,AV,1,0,0,66,1885.557658153182,0.3,-7.544194428654897
15.25,290,AV,0,0,0,44,10838.007207066395,0.7,-30.03787722046307
54.65,220,AV,1,0,0,79,4245.708624069837,0.1,-6.461206290944864
16.766666666666666,130,AV,0,0,0,47,2158.6935677652164,0.2,-2.6497691805149897
35.4,129,AV,1,0,0,52,2142.030696222753,0.1,-2.516759582380946
26.35,138,AV,1,0,0,43,2283.7291705859197,0.1,-2.1215165772964393
31.966666666666665,201,AV,1,0,0,49,3667.3634505223554,0.5,-15.404109031763209
39.9,143,AV,1,0,0,51,2421.0391237858234,0.2,-5.4806746185380995
28.266666666666666,60,AV,1,0,0,44,1234.5997004771,0.6,-5.8894924751746505
44.05,206,AV,1,0,0,60,3849.958431883558,0.3,-13.449691908823539
30.366666666666667,30,AV,1,0,0,47,854.5785374972068,0.1,-1.2572347071885148
23.6,235,AV,1,0,0,41,4689.4303597647895,0.1,-3.396624982486087
12.083333333333334,103,AV,1,0,0,21,1794.439334206041,0.1,-1.149459632264049
46.583333333333336,42,AV,1,0,0,63,959.5289757906356,0.2,-2.8593916429417736
24.883333333333333,107,AV,1,0,0,41,1830.3424648913517,0.1,-1.7520407697991534
12.95,287,AV,1,0,0,23,8987.822610831106,0.1,-3.5411135259157285
30.283333333333335,119,AV,1,0,0,47,2044.1603053436156,0.1,-2.165145978017403
48.7,127,AV,1,0,0,67,2133.445027811215,0.1,-3.225620345212277
15.416666666666666,55,AV,1,0,0,28,1148.2139867956057,0.4,-2.389957626306288
25.35,84,AV,1,0,0,40,1474.5167950508735,0.3,-3.4336564414045183
39.28333333333333,26,AV,1,0,0,56,825.4433072334436,0.1,-1.4207565000459708
37.5,230,AV,1,0,0,53,4577.590037133467,0.1,-4.936753010315784
44.15,75,AV,1,0,0,60,1405.7852601227096,0.8,-13.140382492205582
44.083333333333336,92,AV,1,0,0,60,1567.0706205360798,0.2,-4.09088853181644
42.4,203,AV,1,0,0,58,3773.073658575576,0.1,-4.641770604535466
34.21666666666667,172,AV,1,0,0,50,2968.817229463249,0.4,-10.862826034222307
25.8,278,AV,1,0,0,42,8028.27043643778,0.2,-11.062993619600743
32.1,269,AV,1,0,0,49,6783.106781750961,0.1,-6.100341427025401
49.983333333333334,173,AV,1,0,0,69,2987.078671303881,0.6,-23.223754705556413
51.35,233,AV,1,0,0,74,4679.48341028673,0.4,-24.873779931537744
47.96666666666667,74,AV,1,0,0,66,1386.7650627050614,0.1,-2.2816739980745653
30.466666666666665,241,AV,1,0,0,48,4950.077303955518,0.1,-4.4103067679253725
44.766666666666666,291,AV,1,0,0,61,11185.875164713363,0.5,-63.82847265617022
28.183333333333334,133,AV,1,0,0,44,2198.5025098873134,0.2,-3.731263913046673
19.55,10,AV,1,0,0,35,649.7132696839626,1.0,-3.8094630565458254
52.85,226,AV,1,0,0,75,4504.939201911708,0.1,-6.614187617096812
25.616666666666667,13,AV,0,0,0,54,676.2529471816457,0.1,-1.2592428006642211
44.95,266,AV,1,0,0,60,6130.868263041086,0.3,-21.47937823452249
24.65,136,AV,1,0,0,41,2276.662146114732,0.5,-7.687737432440422
39.38333333333333,219,AV,1,0,0,56,4237.057085974603,0.2,-9.029663029156556
18.35,244,AV,1,0,0,34,5370.167679594476,0.8,-20.50950525708256
26.766666666666666,205,AV,1,0,0,43,3803.247088152212,0.1,-3.172627269584366
8.433333333333334,157,AV,0,0,0,25,2758.442965787371,0.3,-2.5841231214752645
53.8,125,AV,1,0,0,85,2113.1349678504243,0.1,-3.4727892446048694
44.516666666666666,117,AV,1,0,0,60,2022.4315636845977,0.1,-2.8754470856740575
48.53333333333333,86,AV,1,0,0,65,1490.1599361877834,0.6,-11.55985773317885
43.86666666666667,210,AV,1,0,0,59,4021.28082322038,0.3,-13.965564372520252
48.733333333333334,58,AV,1,0,0,67,1200.7903182940884,0.2,-3.5573945077204665
26.733333333333334,47,AV,1,0,0,43,1017.530975349866,0.1,-1.2888330191166604
39.95,155,AV,1,0,0,56,2747.619709803412,0.3,-8.917626642321691
10.083333333333334,1,AV,0,0,0,32,513.7357984527049,0.1,-0.9525969160874943
17.866666666666667,195,AV,1,0,0,31,3508.846318545673,0.1,-2.1850298074246473
22.133333333333333,105,AV,0,0,0,53,1805.1606101798543,0.1,-1.8307295475079322
