travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,217,AV,1,0,0,13,3882.59008652233,0.2,-3.6864996781121113,"0.3096346153846154,0.30306513409961683,0.35706944444444455,0.2,0.13,0.1918348790411626","0,0,0"
46.4,183,AV,1,0,0,93,3158.0604616132755,0.1,-3.7003536721933328,"0.262695652173913,0.26363984674329505,0.33391666666666664,0.1,0.93,0.1560365975180513","0,0,0"
20.733333333333334,225,AV,0,0,0,33,4113.319853961603,0.2,-4.307213719131511,"0.26992592592592596,0.2711838487972508,0.3424444444444445,0.2,0.33,0.20323500525627752","0,0,0"
44.46666666666667,107,AV,0,0,0,92,1581.4824060924602,0.2,-3.5516793429753233,"0.28867424242424244,0.27517333333333327,0.3521875000000001,0.2,0.92,0.07813945827853724","0,0,0"
31.5,283,AV,2,0,0,35,8981.750106371177,0.5,-35.722869741249,"0.29534126984126985,0.3215759259259259,0.3748421052631579,0.5,0.35,0.4437792573608979","0,0,0"
41.6,73,AV,1,0,0,91,1141.0395517097602,1.0,-11.98667811897122,"0.287546875,0.28248936170212763,0.38170000000000004,1.0,0.91,0.056377618936200136","0,0,0"
36.63333333333333,221,AV,2,0,0,36,3987.5502105766736,0.1,-3.6888195971580506,"0.2519814814814815,0.252085,0.3117435897435897,0.1,0.36,0.19702085341739287","0,0,0"
37.55,299,AV,0,0,0,77,20239.22920549412,0.3,-57.57447398987153,"0.22599999999999998,0.2564542124542124,0.31792156862745097,0.3,0.77,1.0","0,0,0"
23.916666666666668,211,AV,1,0,0,18,3742.7752140142647,0.9,-20.344251636782086,"0.2974927536231885,0.27686631944444445,0.32800000000000007,0.9,0.18,0.18492676652914503","0,0,0"
25.85,194,AV,0,0,0,47,3301.717979419838,0.1,-2.1552881254546166,"0.35791333333333336,0.3409914089347079,0.36895370370370373,0.1,0.47,0.16313457127722814","0,0,0"
14.55,99,AV,1,0,0,7,1490.1599361877834,0.1,-0.5475208856447539,"0.3073939393939394,0.284505,0.32931111111111105,0.1,0.07,0.0736273067051025","0,0,0"
36.95,125,AV,1,0,0,77,1848.7234685638712,0.2,-3.4500167759310636,"0.2525069444444444,0.26788541666666665,0.28829999999999995,0.2,0.77,0.09134357093312716","0,0,0"
38.2,156,AV,1,0,0,79,2497.1975937909187,0.1,-2.4089128303740686,"0.2685333333333333,0.301074297188755,0.38220370370370366,0.1,0.79,0.12338402655734695","0,0,0"
8.733333333333333,8,AV,0,0,0,9,491.8679742725259,0.6,-0.650855602320211,"0.29270833333333324,0.29679304029304027,0.34773999999999994,0.6,0.09,0.024302702898339818","0,0,0"
40.81666666666667,79,AV,1,0,0,88,1234.5997004771,0.1,-1.2725314252813207,"0.2559097222222222,0.27137455197132615,0.34526923076923066,0.1,0.88,0.06100033197617807","0,0,0"
40.4,278,AV,1,0,0,81,8475.089255911002,0.1,-8.64630318027284,"0.34260897435897436,0.30058680555555556,0.3461296296296296,0.1,0.81,0.41874565329841523","0,0,0"
29.933333333333334,290,AV,1,0,0,49,11185.875164713363,0.7,-59.1872148866904,"0.2909097222222222,0.2837555555555556,0.34544230769230777,0.7,0.49,0.5526828641120808","0,0,0"
22.233333333333334,188,AV,0,0,0,41,3236.647802754315,0.3,-5.4516264758513335,"0.26621153846153844,0.31774094202898556,0.3694074074074074,0.3,0.41,0.1599195191621081","0,0,0"
33.25,102,AV,1,0,0,63,1517.942512651984,0.1,-1.27453506428481,"0.3029603174603174,0.2886719298245614,0.3239912280701754,0.1,0.63,0.07500001592155126","0,0,0"
13.983333333333333,248,AV,1,0,0,3,4925.450001742355,0.1,-1.739247706844207,"0.31334166666666663,0.29043027210884353,0.32368749999999996,0.1,0.03,0.24336154068581314","0,0,0"
30.316666666666666,223,AV,1,0,0,53,4021.28082322038,0.1,-3.0785815729957373,"0.3500705128205129,0.31871844660194176,0.3635151515151515,0.1,0.53,0.19868744913115402","0,0,0"
21.5,263,AV,1,0,0,22,5960.007005011629,0.1,-3.235862389084597,"0.25471052631578944,0.2895589225589226,0.38241176470588234,0.1,0.22,0.29447796378499097","0,0,0"
24.866666666666667,103,AV,1,0,0,36,1526.0895405694364,0.7,-6.70811412529764,"0.307436507936508,0.3007302405498281,0.3552575757575757,0.7,0.36,0.07540255239340664","0,0,0"
32.016666666666666,19,AV,1,0,0,55,586.8516376274475,0.2,-0.9489410739750225,"0.21874712643678162,0.27111851851851854,0.3529333333333334,0.2,0.55,0.028995750365243225","0,0,0"
19.85,277,AV,1,0,0,16,8139.327108000771,0.2,-8.159880964334107,"0.24680666666666667,0.2544663120567376,0.3378412698412698,0.2,0.16,0.40215598259005225","0,0,0"
16.35,10,AV,1,0,0,8,522.440884226393,0.1,-0.2157047590177153,"0.2874885057471264,0.2814308510638297,0.35432352941176476,0.1,0.08,0.02581327969172718","0,0,0"
13.5,288,AV,1,0,0,6,10071.894878668398,0.4,-13.73440210727509,"0.23378070175438592,0.24479251700680268,0.3364102564102564,0.4,0.06,0.497642216331751","0,0,0"
20.266666666666666,184,AV,1,0,0,18,3159.4556453821087,0.5,-8.08480232488351,"0.286547619047619,0.2868205128205128,0.31016666666666665,0.5,0.18,0.15610553214765938","0,0,0"
41.1,158,AV,0,0,0,83,2520.757475212996,0.2,-5.232481425820916,"0.29321428571428565,0.29020618556701033,0.3543222222222222,0.2,0.83,0.12454809665027725","0,0,0"
14.883333333333333,247,AV,1,0,0,8,4818.617258984985,0.3,-5.4331126417595845,"0.30607222222222225,0.2958030303030303,0.35360606060606065,0.3,0.08,0.2380830420990997","0,0,0"
23.183333333333334,66,AV,1,0,0,29,1005.9867386644172,0.2,-1.1778851460287916,"0.2748749999999999,0.2879980620155039,0.37722222222222224,0.2,0.29,0.04970479500233799","0,0,0"
30.483333333333334,224,AV,0,0,0,62,4104.202624979457,0.1,-3.1593377950704666,"0.2894285714285715,0.3405673076923077,0.36327777777777776,0.1,0.62,0.20278453212365097","0,0,0"
15.383333333333333,97,AV,1,0,0,10,1467.6871321740252,0.3,-1.7104485138846277,"0.26595402298850573,0.3103812260536398,0.36414285714285716,0.3,0.1,0.07251694801576773","0,0,0"
45.31666666666667,293,AV,1,0,0,100,11940.25564443948,0.5,-68.3197708275062,"0.33597777777777776,0.3050430107526882,0.34153921568627454,0.5,1.0,0.5899560464090298","0,0,0"
27.5,13,AV,1,0,0,42,542.8991684878858,0.1,-0.37701331144992073,"0.30751724137931036,0.30488499999999996,0.3750909090909091,0.1,0.42,0.02682410298216846","0,0,0"
36.43333333333333,5,AV,1,0,0,74,457.16351791608827,0.1,-0.4206058291938421,"0.337826923076923,0.31623090277777777,0.3785555555555555,0.1,0.74,0.02258799054422424","0,0,0"
38.2,68,AV,1,0,0,78,1040.734547163155,0.4,-4.015763606225508,"0.25489444444444453,0.2868673835125448,0.35583333333333333,0.4,0.78,0.05142164934229008","0,0,0"
10.816666666666666,177,AV,0,0,0,10,3046.5766145774583,0.1,-0.8321667604632873,"0.34428985507246374,0.3104722222222222,0.37833333333333335,0.1,0.1,0.15052829253746666","0,0,0"
25.45,168,AV,1,0,0,38,2857.8751728516777,0.4,-7.346759914048001,"0.3211481481481482,0.30013364779874213,0.3461979166666667,0.4,0.38,0.14120474371009553","0,0,0"
28.4,2,AV,1,0,0,47,424.9057127261393,0.3,-0.914191078895633,"0.18832638888888892,0.2665775577557755,0.34887179487179487,0.3,0.47,0.02099416476842877","0,0,0"
18.183333333333334,40,AV,1,0,0,14,807.7368269013535,0.4,-1.4835705019349779,"0.33946296296296297,0.33215646258503406,0.4101444444444444,0.4,0.14,0.039909465854662395","0,0,0"
39.666666666666664,244,AV,1,0,0,84,4705.31956239884,1.0,-47.13240975803552,"0.2202719298245614,0.29427777777777775,0.3534166666666667,1.0,0.84,0.23248511663287746","0,0,0"
29.066666666666666,60,AV,0,0,0,54,938.3100494872764,0.3,-2.066177684729558,"0.2823771929824561,0.26346474358974364,0.33129166666666665,0.3,0.54,0.04636095772029518","0,0,0"
29.933333333333334,275,AV,1,0,0,51,7612.519032757181,0.1,-5.754244184693559,"0.27490666666666663,0.26764215686274506,0.293025641025641,0.1,0.51,0.3761269243737155","0,0,0"
20.35,271,AV,1,0,0,18,7336.658338656486,0.2,-7.540454403619168,"0.3186571428571428,0.3013561403508772,0.40965,0.2,0.18,0.3624969243722426","0,0,0"
29.0,18,AV,1,0,0,43,572.7967315704935,0.4,-1.677889415711547,"0.2998958333333333,0.33035460992907795,0.40263333333333334,0.4,0.43,0.02830131156452355","0,0,0"
14.85,205,AV,1,0,0,6,3534.445695738256,0.1,-1.325417135901846,"0.2402530864197531,0.2866195286195286,0.3390714285714285,0.1,0.06,0.1746334141410286","0,0,0"
12.166666666666666,9,AV,0,0,0,16,508.6019702527906,0.1,-0.15626238985039442,"0.3097651515151515,0.31127830188679245,0.3699861111111111,0.1,0.16,0.025129512843044734","0,0,0"
24.833333333333332,37,AV,1,0,0,35,777.0630287344238,0.2,-0.9745992532106831,"0.27224305555555556,0.2655177304964539,0.34730000000000005,0.2,0.35,0.03839390427593374","0,0,0"
20.05,249,AV,1,0,0,21,4951.479839002994,0.1,-2.506999261919445,"0.20024242424242428,0.2518936170212766,0.31746376811594207,0.1,0.21,0.2446476488175187","0,0,0"
13.916666666666666,215,AV,0,0,0,16,3783.636689084741,0.1,-1.3296871361051175,"0.24747727272727274,0.2548983333333334,0.333,0.1,0.16,0.18694569099783895","0,0,0"
16.316666666666666,281,AV,1,0,0,7,8795.495569618428,0.1,-3.624069933777964,"0.3880864197530864,0.35499641577060925,0.39295833333333335,0.1,0.07,0.43457660765217343","0,0,0"
19.35,75,AV,1,0,0,15,1150.2916000513435,0.1,-0.562074304570543,"0.2682753623188406,0.28013861386138617,0.33969791666666665,0.1,0.15,0.05683475335805212","0,0,0"
24.233333333333334,291,AV,1,0,0,34,11515.391842589095,0.9,-63.421892951229346,"0.2566746031746032,0.25531802721088437,0.3048796296296296,0.9,0.34,0.5689639524149042","0,0,0"
39.15,210,AV,2,0,0,64,3724.6301341612702,0.4,-14.729219166910477,"0.2552222222222223,0.25067301587301594,0.34532142857142856,0.4,0.64,0.1840302363466582","0,0,0"
32.43333333333333,170,AV,0,0,0,64,2909.8477340427667,0.3,-7.149701629352554,"0.31916666666666665,0.2873074074074074,0.35528431372549024,0.3,0.64,0.1437726557913017","0,0,0"
35.983333333333334,117,AV,1,0,0,68,1723.69240549938,0.4,-6.265070544567612,"0.2759015151515151,0.29404901960784313,0.3235625,0.4,0.68,0.08516591160652838","0,0,0"
22.166666666666668,7,AV,2,0,0,8,473.5024380788758,0.6,-1.5902985925376383,"0.19772777777777775,0.2532112403100775,0.29501388888888885,0.6,0.08,0.02339528018934334","0,0,0"
