travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,217,AV,1,0,0,81,3882.59008652233,0.7,-24.37567185212693,"0.24115999999999999,0.21917721518987346,0.29976923076923073,0.7,0.81,0.1918348790411626","0,0,0"
51.86666666666667,183,AV,0,0,0,90,3158.0604616132755,0.4,-16.54525952279548,"0.33139393939393935,0.26059552845528455,0.3386599999999999,0.4,0.9,0.1560365975180513","0,0,0"
38.78333333333333,225,AV,1,0,0,93,4113.319853961603,0.2,-8.05698257589954,"0.35937037037037034,0.2804798534798535,0.36228787878787877,0.2,0.93,0.20323500525627752","0,0,0"
32.95,107,AV,0,0,0,49,1581.4824060924602,0.3,-3.9477155515717097,"0.3303888888888889,0.24588122605363988,0.3332126436781609,0.3,0.49,0.07813945827853724","0,0,0"
33.233333333333334,283,AV,2,0,0,44,8981.750106371177,0.5,-37.688572626481744,"0.2925833333333333,0.26313184079601987,0.33337962962962964,0.5,0.44,0.4437792573608979","0,0,0"
35.11666666666667,73,AV,1,0,0,81,1141.0395517097602,0.6,-6.071137210738548,"0.37199305555555556,0.26936973180076623,0.35535632183908034,0.6,0.81,0.056377618936200136","0,0,0"
24.6,221,AV,1,0,0,41,3987.5502105766736,0.5,-12.385572623760881,"0.32991975308641974,0.2625852272727273,0.35985999999999996,0.5,0.41,0.19702085341739287","0,0,0"
30.383333333333333,299,AV,1,0,0,58,20239.22920549412,0.1,-15.528667862632906,"0.39564912280701753,0.27847260273972607,0.3392873563218391,0.1,0.58,1.0","0,0,0"
30.616666666666667,211,AV,1,0,0,60,3742.7752140142647,0.1,-2.8937197256499183,"0.2232291666666667,0.1885711111111111,0.2779114583333333,0.1,0.6,0.18492676652914503","0,0,0"
26.833333333333332,194,AV,1,0,0,53,3301.717979419838,0.4,-8.94910092064973,"0.3455059523809524,0.2498932291666667,0.3468072916666667,0.4,0.53,0.16313457127722814","0,0,0"
40.88333333333333,99,AV,2,0,0,69,1490.1599361877834,0.3,-4.615356469026051,"0.32790555555555556,0.26102291666666666,0.3724722222222222,0.3,0.69,0.0736273067051025","0,0,0"
31.816666666666666,125,AV,1,0,0,65,1848.7234685638712,0.2,-2.9707180988959854,"0.2311190476190476,0.2220486111111111,0.32175000000000004,0.2,0.65,0.09134357093312716","0,0,0"
18.95,156,AV,1,0,0,22,2497.1975937909187,0.1,-1.1949973333923716,"0.33853205128205116,0.276337899543379,0.35037398373983736,0.1,0.22,0.12338402655734695","0,0,0"
19.2,8,AV,1,0,0,22,491.8679742725259,0.2,-0.47696288414305543,"0.34450617283950613,0.2774545454545454,0.35498648648648645,0.2,0.22,0.024302702898339818","0,0,0"
23.883333333333333,79,AV,1,0,0,43,1234.5997004771,0.1,-0.7446049540335371,"0.33687254901960784,0.2679764957264958,0.3397261904761904,0.1,0.43,0.06100033197617807","0,0,0"
11.716666666666667,278,AV,1,0,0,0,8475.089255911002,0.1,-2.507570600549425,"0.308747311827957,0.25503603603603603,0.33494999999999997,0.1,0.0,0.41874565329841523","0,0,0"
18.25,290,AV,1,0,0,21,11185.875164713363,0.3,-15.465319830001429,"0.2756913580246913,0.24025757575757573,0.3083529411764706,0.3,0.21,0.5526828641120808","0,0,0"
40.13333333333333,188,AV,2,0,0,69,3236.647802754315,0.1,-3.280239018953026,"0.22567129629629634,0.2385404761904762,0.321063725490196,0.1,0.69,0.1599195191621081","0,0,0"
37.63333333333333,102,AV,1,0,0,87,1517.942512651984,0.5,-7.212782393872432,"0.305604938271605,0.2689016064257028,0.3532666666666667,0.5,0.87,0.07500001592155126","0,0,0"
25.966666666666665,248,AV,1,0,0,46,4925.450001742355,0.1,-3.229735312590316,"0.308725,0.2655763888888889,0.3273392857142857,0.1,0.46,0.24336154068581314","0,0,0"
32.733333333333334,223,AV,1,0,0,65,4021.28082322038,0.1,-3.323988020540752,"0.2853333333333333,0.23732467532467535,0.3105537634408602,0.1,0.65,0.19868744913115402","0,0,0"
27.7,263,AV,0,0,0,45,5960.007005011629,0.1,-4.168994798960155,"0.3504318181818181,0.2891263736263736,0.3589259259259259,0.1,0.45,0.29447796378499097","0,0,0"
30.016666666666666,103,AV,2,0,0,42,1526.0895405694364,0.1,-1.1567707334030115,"0.2852777777777778,0.2459922480620155,0.3248279569892473,0.1,0.42,0.07540255239340664","0,0,0"
29.433333333333334,19,AV,0,0,0,47,586.8516376274475,1.0,-4.361868653409395,"0.3289583333333333,0.2655,0.37861333333333325,1.0,0.47,0.028995750365243225","0,0,0"
41.416666666666664,277,AV,0,0,0,63,8139.327108000771,0.5,-42.56361082361514,"0.34039898989898987,0.2527676056338028,0.3520729166666666,0.5,0.63,0.40215598259005225","0,0,0"
33.266666666666666,10,AV,2,0,0,32,522.440884226393,0.7,-3.072198667681466,"0.30294086021505373,0.2557270833333333,0.371235632183908,0.7,0.32,0.02581327969172718","0,0,0"
17.733333333333334,288,AV,1,0,0,22,10071.894878668398,0.1,-4.510309827821202,"0.27917142857142857,0.22831531531531532,0.3063456790123457,0.1,0.22,0.497642216331751","0,0,0"
29.4,184,AV,2,0,0,35,3159.4556453821087,0.2,-4.691312927991616,"0.2527979797979798,0.24050000000000002,0.3284193548387096,0.2,0.35,0.15610553214765938","0,0,0"
25.95,158,AV,1,0,0,48,2520.757475212996,0.8,-13.214880097328736,"0.3721794871794872,0.29090410958904117,0.357337962962963,0.8,0.48,0.12454809665027725","0,0,0"
22.816666666666666,247,AV,1,0,0,35,4818.617258984985,0.2,-5.552766858207445,"0.24902000000000002,0.2665958904109589,0.33879365079365087,0.2,0.35,0.2380830420990997","0,0,0"
40.1,66,AV,2,0,0,55,1005.9867386644172,0.7,-7.13082013997732,"0.41262878787878793,0.2995793650793651,0.37129487179487186,0.7,0.55,0.04970479500233799","0,0,0"
29.533333333333335,224,AV,0,0,0,45,4104.202624979457,0.2,-6.1217567773262624,"0.27267391304347827,0.25781601731601733,0.3242791666666667,0.2,0.45,0.20278453212365097","0,0,0"
5.066666666666666,97,AV,0,0,0,1,1467.6871321740252,0.6,-1.1267093135881405,"0.28411290322580646,0.25585159817351594,0.3323796296296296,0.6,0.01,0.07251694801576773","0,0,0"
17.716666666666665,293,AV,0,0,0,24,11940.25564443948,0.1,-5.341957807255541,"0.23858064516129032,0.230969298245614,0.3350277777777778,0.1,0.24,0.5899560464090298","0,0,0"
29.15,13,AV,1,0,0,55,542.8991684878858,0.1,-0.39963411013691597,"0.3938518518518518,0.27569658119658125,0.3570769230769231,0.1,0.55,0.02682410298216846","0,0,0"
24.5,5,AV,2,0,0,14,457.16351791608827,0.3,-0.8485231961321335,"0.30656451612903224,0.251943661971831,0.3396029411764705,0.3,0.14,0.02258799054422424","0,0,0"
39.56666666666667,68,AV,0,0,0,63,1040.734547163155,0.9,-9.35872657183837,"0.36236363636363633,0.25258008658008657,0.33016666666666666,0.9,0.63,0.05142164934229008","0,0,0"
