travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,217,AV,0,0,0,2,3882.59008652233,0.1,-0.6863164294357653,"0.430570707070707,0.2639733333333333,0.34756790123456793,0.1,0.02,0.1918348790411626","0,0,0"
19.133333333333333,183,AV,1,0,0,34,3158.0604616132755,0.1,-1.5258642297693772,"0.2881428571428571,0.24393192488262905,0.34260344827586203,0.1,0.34,0.1560365975180513","0,0,0"
37.3,225,AV,1,0,0,89,4113.319853961603,0.5,-19.372074564743407,"0.2219784946236559,0.20054065040650407,0.307462962962963,0.5,0.89,0.20323500525627752","0,0,0"
36.63333333333333,107,AV,1,0,0,91,1581.4824060924602,0.2,-2.92600869410036,"0.38613888888888886,0.29970256410256413,0.4117183908045977,0.2,0.91,0.07813945827853724","0,0,0"
13.016666666666667,283,AV,1,0,0,2,8981.750106371177,0.2,-5.904669051410682,"0.4021206896551724,0.26381127450980396,0.35829069767441857,0.2,0.02,0.4437792573608979","0,0,0"
53.416666666666664,73,AV,0,0,0,80,1141.0395517097602,0.5,-7.6957739125205835,"0.3500945945945946,0.26219125683060107,0.3443333333333333,0.5,0.8,0.056377618936200136","0,0,0"
13.716666666666667,221,AV,0,0,0,18,3987.5502105766736,0.1,-1.3812095215928462,"0.29030864197530865,0.25326422764227646,0.3756505376344086,0.1,0.18,0.19702085341739287","0,0,0"
25.116666666666667,299,AV,1,0,0,59,20239.22920549412,0.2,-25.673837047710137,"0.2849393939393938,0.23293686868686866,0.3451217948717949,0.2,0.59,1.0","0,0,0"
23.416666666666668,211,AV,2,0,0,19,3742.7752140142647,0.2,-4.4264302825673765,"0.32583720930232557,0.2416962365591398,0.32734761904761905,0.2,0.19,0.18492676652914503","0,0,0"
41.833333333333336,194,AV,2,0,0,85,3301.717979419838,0.2,-6.975851959885348,"0.28964141414141414,0.2262171052631579,0.338994623655914,0.2,0.85,0.16313457127722814","0,0,0"
37.583333333333336,99,AV,2,0,0,75,1490.1599361877834,0.7,-9.899905131617913,"0.2181414141414141,0.24303472222222222,0.3225888888888889,0.7,0.75,0.0736273067051025","0,0,0"
29.55,125,AV,1,0,0,59,1848.7234685638712,0.6,-8.277239166070059,"0.32324561403508767,0.25274768518518514,0.3288333333333333,0.6,0.59,0.09134357093312716","0,0,0"
47.38333333333333,156,AV,2,0,0,97,2497.1975937909187,0.6,-17.92811302815046,"0.4111521739130435,0.28456623931623937,0.3531923076923078,0.6,0.97,0.12338402655734695","0,0,0"
35.13333333333333,8,AV,2,0,0,62,491.8679742725259,0.2,-0.8727758331367717,"0.3763088235294118,0.2978265765765766,0.37265476190476193,0.2,0.62,0.024302702898339818","0,0,0"
34.96666666666667,79,AV,1,0,0,84,1234.5997004771,0.5,-5.450736893099655,"0.32366666666666666,0.2324583333333333,0.30741025641025643,0.5,0.84,0.06100033197617807","0,0,0"
17.816666666666666,278,AV,1,0,0,25,8475.089255911002,0.7,-26.6915374166591,"0.3006212121212121,0.24446621621621617,0.3356041666666666,0.7,0.25,0.41874565329841523","0,0,0"
25.466666666666665,290,AV,1,0,0,50,11185.875164713363,0.3,-21.58082986323487,"0.2982931034482759,0.2636354166666667,0.3453387096774193,0.3,0.5,0.5526828641120808","0,0,0"
25.816666666666666,188,AV,1,0,0,59,3236.647802754315,0.1,-2.1100873091188697,"0.42043693693693696,0.29287323943661975,0.395859375,0.1,0.59,0.1599195191621081","0,0,0"
34.63333333333333,102,AV,2,0,0,56,1517.942512651984,0.1,-1.3275608338766092,"0.34314942528735637,0.2518571428571429,0.34048484848484856,0.1,0.56,0.07500001592155126","0,0,0"
29.833333333333332,248,AV,1,0,0,74,4925.450001742355,0.6,-22.264029048279838,"0.35179166666666667,0.25975000000000004,0.3564583333333334,0.6,0.74,0.24336154068581314","0,0,0"
5.25,223,AV,0,0,0,1,4021.28082322038,0.1,-0.533124351563308,"0.35178571428571437,0.2512815315315315,0.3530860215053763,0.1,0.01,0.19868744913115402","0,0,0"
37.833333333333336,263,AV,2,0,0,80,5960.007005011629,0.6,-34.16468661963737,"0.2793725490196078,0.26810606060606057,0.33957471264367817,0.6,0.8,0.29447796378499097","0,0,0"
29.983333333333334,103,AV,2,0,0,41,1526.0895405694364,0.4,-4.6219445849906,"0.3089141414141414,0.2718243243243243,0.34730000000000005,0.4,0.41,0.07540255239340664","0,0,0"
21.166666666666668,19,AV,1,0,0,38,586.8516376274475,0.2,-0.6273582321438202,"0.4008489583333333,0.2959012345679012,0.3790987654320988,0.2,0.38,0.028995750365243225","0,0,0"
36.483333333333334,277,AV,0,0,0,49,8139.327108000771,0.5,-37.49365959472578,"0.3124236111111111,0.257324200913242,0.3493484848484848,0.5,0.49,0.40215598259005225","0,0,0"
36.18333333333333,10,AV,1,0,0,92,522.440884226393,0.4,-1.9094598647398975,"0.3800190476190476,0.2844583333333333,0.3763563218390803,0.4,0.92,0.02581327969172718","0,0,0"
14.05,288,AV,1,0,0,15,10071.894878668398,0.7,-25.014415689824165,"0.30680555555555555,0.23515822784810125,0.3163690476190476,0.7,0.15,0.497642216331751","0,0,0"
35.2,184,AV,1,0,0,81,3159.4556453821087,0.4,-11.233620072469721,"0.4382777777777778,0.2853162393162393,0.36995512820512816,0.4,0.81,0.15610553214765938","0,0,0"
24.666666666666668,158,AV,2,0,0,14,2520.757475212996,0.1,-1.5701687976915968,"0.39098000000000005,0.27938888888888885,0.375009009009009,0.1,0.14,0.12454809665027725","0,0,0"
23.433333333333334,247,AV,1,0,0,49,4818.617258984985,0.4,-11.405683276317996,"0.4120925925925926,0.2810066666666666,0.3508771929824561,0.4,0.49,0.2380830420990997","0,0,0"
29.316666666666666,66,AV,1,0,0,69,1005.9867386644172,0.3,-2.2342559006448353,"0.32050427350427346,0.24259178743961354,0.2869655172413793,0.3,0.69,0.04970479500233799","0,0,0"
31.4,224,AV,2,0,0,54,4104.202624979457,0.1,-3.2543424854635092,"0.4043978494623656,0.25846759259259255,0.3613511904761905,0.1,0.54,0.20278453212365097","0,0,0"
41.35,97,AV,2,0,0,80,1467.6871321740252,0.3,-4.597641129954239,"0.31350537634408604,0.2488444444444444,0.3315294117647059,0.3,0.8,0.07251694801576773","0,0,0"
21.2,293,AV,1,0,0,42,11940.25564443948,0.2,-12.784516144551365,"0.3114095238095238,0.24839189189189187,0.3453763440860215,0.2,0.42,0.5899560464090298","0,0,0"
29.416666666666668,13,AV,1,0,0,68,542.8991684878858,0.2,-0.8065799935868001,"0.24898611111111113,0.22705753968253972,0.317241935483871,0.2,0.68,0.02682410298216846","0,0,0"
32.55,5,AV,1,0,0,80,457.16351791608827,0.2,-0.7515491165741753,"0.36448484848484847,0.2707588235294118,0.3428787878787879,0.2,0.8,0.02258799054422424","0,0,0"
34.516666666666666,68,AV,0,0,0,48,1040.734547163155,0.1,-0.9071385720433055,"0.37506451612903224,0.2567692307692308,0.3269623655913979,0.1,0.48,0.05142164934229008","0,0,0"
29.583333333333332,177,AV,1,0,0,66,3046.5766145774583,0.3,-6.827870569286602,"0.37601904761904764,0.2744800995024876,0.3527440476190476,0.3,0.66,0.15052829253746666","0,0,0"
40.9,168,AV,2,0,0,85,2857.8751728516777,0.1,-2.9516943073139803,"0.367025,0.2716526104417671,0.3535679012345678,0.1,0.85,0.14120474371009553","0,0,0"
54.53333333333333,2,AV,2,0,0,95,424.9057127261393,0.3,-1.7554185505554643,"0.3639494949494949,0.28705263157894734,0.350758064516129,0.3,0.95,0.02099416476842877","0,0,0"
55.03333333333333,40,AV,0,0,0,82,807.7368269013535,0.1,-1.1225366171836153,"0.2861421568627451,0.24312935323383084,0.2985862068965517,0.1,0.82,0.039909465854662395","0,0,0"
11.1,244,AV,1,0,0,1,4705.31956239884,0.2,-2.637830663769047,"0.28143333333333337,0.2355328947368421,0.31375862068965515,0.2,0.01,0.23248511663287746","0,0,0"
11.533333333333333,60,AV,1,0,0,3,938.3100494872764,0.1,-0.2732788527967993,"0.3234059829059829,0.2520307692307692,0.3468703703703704,0.1,0.03,0.04636095772029518","0,0,0"
24.433333333333334,275,AV,0,0,0,33,7612.519032757181,0.1,-4.6969498745883955,"0.32183838383838387,0.2500844748858448,0.32857222222222227,0.1,0.33,0.3761269243737155","0,0,0"
27.983333333333334,271,AV,1,0,0,65,7336.658338656486,0.1,-5.184448379883941,"0.26006451612903225,0.2387372549019608,0.36084920634920636,0.1,0.65,0.3624969243722426","0,0,0"
56.8,18,AV,0,0,0,83,572.7967315704935,0.3,-2.464761693424548,"0.3650217391304348,0.2756161616161616,0.34428431372549023,0.3,0.83,0.02830131156452355","0,0,0"
44.4,205,AV,2,0,0,87,3534.445695738256,0.3,-11.888590067483223,"0.319921568627451,0.24402164502164503,0.3682261904761905,0.3,0.87,0.1746334141410286","0,0,0"
20.566666666666666,9,AV,1,0,0,38,508.6019702527906,0.1,-0.264147656267653,"0.29822023809523807,0.23926984126984124,0.3529107142857143,0.1,0.38,0.025129512843044734","0,0,0"
32.95,37,AV,2,0,0,47,777.0630287344238,0.7,-4.5259996863029,"0.37697777777777774,0.28660655737704915,0.37272413793103454,0.7,0.47,0.03839390427593374","0,0,0"
17.166666666666668,249,AV,1,0,0,25,4951.479839002994,0.3,-6.439424538097328,"0.361489247311828,0.2803333333333333,0.3775574712643679,0.3,0.25,0.2446476488175187","0,0,0"
33.53333333333333,215,AV,1,0,0,79,3783.636689084741,0.1,-3.203988644123947,"0.3362735042735042,0.22207359307359303,0.33515972222222223,0.1,0.79,0.18694569099783895","0,0,0"
18.65,281,AV,1,0,0,27,8795.495569618428,0.8,-33.13858431785528,"0.2708111111111111,0.24162719298245613,0.324142156862745,0.8,0.27,0.43457660765217343","0,0,0"
