travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.05,217,AV,2,0,0,85,3882.59008652233,0.2,-9.226053715700788,"0.2126969696969697,0.2647561403508772,0.3398913043478261,0.2,0.85,0.1918348790411626","0,0,0"
22.9,183,AV,2,0,0,7,3158.0604616132755,0.1,-1.8262521356298989,"0.239,0.2809057971014493,0.33801923076923074,0.1,0.07,0.1560365975180513","0,0,0"
33.85,225,AV,0,0,0,82,4113.319853961603,0.2,-7.0321150028586015,"0.254078431372549,0.3079666666666667,0.3821666666666667,0.2,0.82,0.20323500525627752","0,0,0"
30.933333333333334,107,AV,2,0,0,35,1581.4824060924602,0.2,-2.470733455982834,"0.22045238095238096,0.28598837209302325,0.33674166666666666,0.2,0.35,0.07813945827853724","0,0,0"
34.43333333333333,283,AV,1,0,0,71,8981.750106371177,0.2,-15.619777541887922,"0.311952380952381,0.3186237113402062,0.3607126436781609,0.2,0.71,0.4437792573608979","0,0,0"
18.883333333333333,73,AV,1,0,0,21,1141.0395517097602,0.7,-3.808747762883042,"0.2838768115942029,0.28541666666666665,0.3505392156862745,0.7,0.21,0.056377618936200136","0,0,0"
23.133333333333333,221,AV,1,0,0,38,3987.5502105766736,0.1,-2.329427479916003,"0.2273611111111111,0.2751737588652482,0.3449305555555556,0.1,0.38,0.19702085341739287","0,0,0"
33.666666666666664,299,AV,1,0,0,70,20239.22920549412,1.0,-172.06752102314024,"0.16881481481481483,0.27323927392739267,0.3315087719298246,1.0,0.7,1.0","0,0,0"
33.55,211,AV,1,0,0,64,3742.7752140142647,0.3,-9.512887002286256,"0.23442500000000002,0.2867985347985348,0.32739655172413795,0.3,0.64,0.18492676652914503","0,0,0"
36.733333333333334,194,AV,2,0,0,67,3301.717979419838,0.6,-18.37622835010435,"0.26817948717948714,0.2919930555555556,0.330241935483871,0.6,0.67,0.16313457127722814","0,0,0"
13.65,99,AV,1,0,0,5,1490.1599361877834,0.1,-0.5136536143677587,"0.193731884057971,0.27229292929292925,0.3219722222222222,0.1,0.05,0.0736273067051025","0,0,0"
27.25,125,AV,0,0,0,64,1848.7234685638712,0.1,-1.2721645080395327,"0.23710416666666667,0.286593137254902,0.33501515151515143,0.1,0.64,0.09134357093312716","0,0,0"
24.316666666666666,156,AV,1,0,0,45,2497.1975937909187,1.0,-15.334222598236323,"0.2932839506172839,0.31265567765567764,0.368689393939394,1.0,0.45,0.12338402655734695","0,0,0"
26.316666666666666,8,AV,2,0,0,13,491.8679742725259,0.1,-0.3268769071449152,"0.2588958333333333,0.2921727828746177,0.3382111111111111,0.1,0.13,0.024302702898339818","0,0,0"
35.333333333333336,79,AV,1,0,0,73,1234.5997004771,0.1,-1.1015788573280523,"0.19519696969696973,0.2650271739130435,0.33605072463768115,0.1,0.73,0.06100033197617807","0,0,0"
22.266666666666666,278,AV,0,0,0,45,8475.089255911002,0.3,-14.296362684213507,"0.2710476190476191,0.2932432950191571,0.35168,0.3,0.45,0.41874565329841523","0,0,0"
20.65,290,AV,1,0,0,25,11185.875164713363,0.2,-11.666076876329845,"0.18587654320987654,0.2607088122605364,0.3159679487179487,0.2,0.25,0.5526828641120808","0,0,0"
31.533333333333335,188,AV,1,0,0,57,3236.647802754315,0.6,-15.463983946492839,"0.17664367816091958,0.22702549019607843,0.2661203703703704,0.6,0.57,0.1599195191621081","0,0,0"
34.78333333333333,102,AV,1,0,0,69,1517.942512651984,0.3,-3.999931848364508,"0.22445370370370374,0.28977557755775574,0.3319537037037037,0.3,0.69,0.07500001592155126","0,0,0"
44.4,248,AV,1,0,0,100,4925.450001742355,0.2,-11.044948488755585,"0.2419333333333333,0.2695646258503402,0.3463939393939393,0.2,1.0,0.24336154068581314","0,0,0"
29.15,223,AV,2,0,0,28,4021.28082322038,0.1,-2.9601094948705575,"0.2675694444444444,0.26556382978723403,0.2753645833333333,0.1,0.28,0.19868744913115402","0,0,0"
24.6,263,AV,2,0,0,11,5960.007005011629,0.7,-25.917000158156632,"0.21707894736842107,0.24130858085808576,0.31177192982456137,0.7,0.11,0.29447796378499097","0,0,0"
29.783333333333335,103,AV,1,0,0,56,1526.0895405694364,0.1,-1.1477786233154812,"0.23036666666666666,0.26631944444444444,0.3172857142857142,0.1,0.56,0.07540255239340664","0,0,0"
15.85,19,AV,1,0,0,8,586.8516376274475,0.7,-1.6442219493627601,"0.25379545454545455,0.25708433734939756,0.3370175438596491,0.7,0.08,0.028995750365243225","0,0,0"
35.38333333333333,277,AV,0,0,0,92,8139.327108000771,0.1,-7.272639499278466,"0.2530892857142857,0.2545113636363636,0.3605625,0.1,0.92,0.40215598259005225","0,0,0"
38.71666666666667,10,AV,1,0,0,82,522.440884226393,0.2,-1.0215742205874672,"0.29673333333333335,0.32119598765432095,0.3677843137254902,0.2,0.82,0.02581327969172718","0,0,0"
44.416666666666664,288,AV,1,0,0,97,10071.894878668398,0.2,-22.59393926906673,"0.2572156862745098,0.26640185185185183,0.3144791666666667,0.2,0.97,0.497642216331751","0,0,0"
43.15,184,AV,1,0,0,98,3159.4556453821087,0.2,-6.885379348395858,"0.1404,0.24750687285223363,0.30544642857142856,0.2,0.98,0.15610553214765938","0,0,0"
32.13333333333333,158,AV,1,0,0,61,2520.757475212996,0.1,-2.0454631364522964,"0.2816842105263158,0.3131899641577061,0.3424702380952381,0.1,0.61,0.12454809665027725","0,0,0"
28.516666666666666,247,AV,1,0,0,51,4818.617258984985,0.3,-10.409916830963773,"0.19193478260869568,0.23453479853479856,0.2881315789473684,0.3,0.51,0.2380830420990997","0,0,0"
