travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.63333333333333,217,AV,1,0,0,93,3882.59008652233,0.1,-3.7878130557907235,"0.32182905982905985,0.2454742063492064,0.3439404761904762,0.1,0.93,0.1918348790411626","0,0,0"
17.35,183,AV,1,0,0,19,3158.0604616132755,0.2,-2.7672903539894107,"0.39526333333333336,0.2733244680851064,0.3429021739130434,0.2,0.19,0.1560365975180513","0,0,0"
37.266666666666666,225,AV,1,0,0,85,4113.319853961603,0.2,-7.74190504499844,"0.35105555555555557,0.24136111111111108,0.3382166666666667,0.2,0.85,0.20323500525627752","0,0,0"
23.0,107,AV,1,0,0,40,1581.4824060924602,0.1,-0.9185377611143077,"0.3301840277777779,0.2559708737864078,0.3468282828282829,0.1,0.4,0.07813945827853724","0,0,0"
19.866666666666667,283,AV,1,0,0,33,8981.750106371177,0.1,-4.505995844610456,"0.3447764227642277,0.2662777777777778,0.33928240740740745,0.1,0.33,0.4437792573608979","0,0,0"
21.133333333333333,73,AV,1,0,0,34,1141.0395517097602,0.6,-3.6536316958787274,"0.33670634920634923,0.24700320512820512,0.34374193548387105,0.6,0.34,0.056377618936200136","0,0,0"
29.366666666666667,221,AV,0,0,0,38,3987.5502105766736,0.4,-11.828389681878956,"0.3316333333333334,0.24993613707165108,0.3323088235294117,0.4,0.38,0.19702085341739287","0,0,0"
39.05,299,AV,1,0,0,97,20239.22920549412,0.1,-19.95812879986226,"0.3946228070175439,0.2774336043360433,0.35879310344827586,0.1,0.97,1.0","0,0,0"
32.916666666666664,211,AV,0,0,0,46,3742.7752140142647,0.3,-9.333309403634056,"0.3576243781094528,0.2490187074829932,0.3503133333333333,0.3,0.46,0.18492676652914503","0,0,0"
44.78333333333333,194,AV,2,0,0,92,3301.717979419838,0.2,-7.467774588132243,"0.3589886363636364,0.24070614035087717,0.32615476190476195,0.2,0.92,0.16313457127722814","0,0,0"
22.633333333333333,99,AV,0,0,0,24,1490.1599361877834,0.2,-1.7033983108947894,"0.3584444444444444,0.2586127450980392,0.33221666666666666,0.2,0.24,0.0736273067051025","0,0,0"
14.85,125,AV,1,0,0,13,1848.7234685638712,0.2,-1.3865426014229036,"0.38625510204081626,0.27536904761904757,0.36020370370370364,0.2,0.13,0.09134357093312716","0,0,0"
12.116666666666667,156,AV,1,0,0,2,2497.1975937909187,0.1,-0.7640836071910767,"0.3957888888888889,0.2596306666666667,0.33917816091954023,0.1,0.02,0.12338402655734695","0,0,0"
13.783333333333333,8,AV,1,0,0,3,491.8679742725259,0.4,-0.6848060853928938,"0.3548598484848485,0.2584579710144928,0.39427419354838716,0.4,0.03,0.024302702898339818","0,0,0"
24.566666666666666,79,AV,2,0,0,14,1234.5997004771,0.1,-0.7659090734441268,"0.35084959349593503,0.25765,0.33669047619047626,0.1,0.14,0.06100033197617807","0,0,0"
36.2,278,AV,1,0,0,88,8475.089255911002,0.1,-7.74743007737319,"0.44824999999999987,0.3061491228070176,0.40852941176470586,0.1,0.88,0.41874565329841523","0,0,0"
31.416666666666668,290,AV,0,0,0,44,11185.875164713363,0.1,-8.874315945069315,"0.3365757575757576,0.2425,0.3617444444444445,0.1,0.44,0.5526828641120808","0,0,0"
32.85,188,AV,1,0,0,78,3236.647802754315,0.1,-2.684946472739375,"0.3430447154471544,0.248578431372549,0.33793888888888884,0.1,0.78,0.1599195191621081","0,0,0"
31.816666666666666,102,AV,2,0,0,28,1517.942512651984,0.2,-2.439185401222759,"0.32525454545454546,0.2596265432098765,0.34354320987654335,0.2,0.28,0.07500001592155126","0,0,0"
35.18333333333333,248,AV,1,0,0,86,4925.450001742355,0.1,-4.376104778484054,"0.4434305555555555,0.26174464831804284,0.3403452380952381,0.1,0.86,0.24336154068581314","0,0,0"
58.55,223,AV,0,0,0,95,4021.28082322038,0.2,-11.891211727250164,"0.3755066666666667,0.2551126543209876,0.3636979166666666,0.2,0.95,0.19868744913115402","0,0,0"
39.71666666666667,263,AV,0,0,0,58,5960.007005011629,0.8,-47.82052758566571,"0.3579929078014184,0.2630613207547169,0.3403024691358025,0.8,0.58,0.29447796378499097","0,0,0"
23.533333333333335,103,AV,1,0,0,44,1526.0895405694364,0.7,-6.3484297217964265,"0.3046041666666666,0.2508141025641026,0.3389074074074074,0.7,0.44,0.07540255239340664","0,0,0"
46.56666666666667,19,AV,0,0,0,75,586.8516376274475,0.1,-0.6900940553582023,"0.3537361111111111,0.26132758620689656,0.35930952380952386,0.1,0.75,0.028995750365243225","0,0,0"
30.166666666666668,277,AV,1,0,0,67,8139.327108000771,0.5,-31.002066636114048,"0.36373469387755103,0.2688333333333333,0.3395428571428571,0.5,0.67,0.40215598259005225","0,0,0"
11.9,10,AV,1,0,0,3,522.440884226393,0.1,-0.15699612430035548,"0.3819566666666666,0.2521146788990826,0.33019892473118284,0.1,0.03,0.02581327969172718","0,0,0"
21.416666666666668,288,AV,1,0,0,36,10071.894878668398,0.1,-5.447131699953236,"0.3187765151515151,0.24973643410852717,0.36443518518518525,0.1,0.36,0.497642216331751","0,0,0"
36.35,184,AV,1,0,0,89,3159.4556453821087,0.1,-2.9001568866070624,"0.4057585034013605,0.2832571428571429,0.3399490740740741,0.1,0.89,0.15610553214765938","0,0,0"
61.88333333333333,158,AV,0,0,0,99,2520.757475212996,0.1,-3.9392140174519588,"0.3776858974358974,0.24637383177570096,0.3233387096774193,0.1,0.99,0.12454809665027725","0,0,0"
21.016666666666666,247,AV,0,0,0,23,4818.617258984985,0.1,-2.557355371877132,"0.36368666666666677,0.2666136363636364,0.358488888888889,0.1,0.23,0.2380830420990997","0,0,0"
14.8,66,AV,1,0,0,13,1005.9867386644172,0.3,-1.1279245251691952,"0.35179738562091506,0.2616921921921922,0.33913636363636374,0.3,0.13,0.04970479500233799","0,0,0"
34.25,224,AV,1,0,0,81,4104.202624979457,0.4,-14.198882818742062,"0.33409469696969685,0.2666695156695157,0.3552471264367817,0.4,0.81,0.20278453212365097","0,0,0"
58.63333333333333,97,AV,0,0,0,97,1467.6871321740252,0.2,-4.346231760091095,"0.3278918918918919,0.22041176470588236,0.3153827160493827,0.2,0.97,0.07251694801576773","0,0,0"
15.116666666666667,293,AV,1,0,0,14,11940.25564443948,0.2,-9.116003257160445,"0.4248525641025641,0.2797953216374269,0.37049305555555556,0.2,0.14,0.5899560464090298","0,0,0"
23.566666666666666,13,AV,1,0,0,47,542.8991684878858,0.1,-0.32308898326678054,"0.38105555555555554,0.2728190883190883,0.3508064516129032,0.1,0.47,0.02682410298216846","0,0,0"
53.35,5,AV,0,0,0,89,457.16351791608827,0.6,-3.6954051031550468,"0.2666481481481482,0.23918421052631575,0.33114583333333336,0.6,0.89,0.02258799054422424","0,0,0"
23.316666666666666,68,AV,1,0,0,41,1040.734547163155,0.5,-3.063947035945399,"0.3851880341880342,0.25679385964912277,0.3451565656565657,0.5,0.41,0.05142164934229008","0,0,0"
26.683333333333334,177,AV,1,0,0,53,3046.5766145774583,0.9,-18.475640757342845,"0.4151449275362319,0.29483166666666666,0.35694999999999993,0.9,0.53,0.15052829253746666","0,0,0"
31.333333333333332,168,AV,2,0,0,42,2857.8751728516777,0.1,-2.261281702424728,"0.352077519379845,0.235930420711974,0.33738749999999995,0.1,0.42,0.14120474371009553","0,0,0"
16.366666666666667,2,AV,1,0,0,15,424.9057127261393,0.1,-0.17561338800381687,"0.32530357142857147,0.24937418300653597,0.3382688172043011,0.1,0.15,0.02099416476842877","0,0,0"
43.266666666666666,40,AV,2,0,0,92,807.7368269013535,0.2,-1.7650545476733284,"0.2599325396825397,0.23313364779874216,0.3265050505050505,0.2,0.92,0.039909465854662395","0,0,0"
24.066666666666666,244,AV,1,0,0,49,4705.31956239884,0.4,-11.438520956403918,"0.3455833333333333,0.2587400611620794,0.3313906250000001,0.4,0.49,0.23248511663287746","0,0,0"
22.55,60,AV,1,0,0,37,938.3100494872764,1.0,-5.343154448469213,"0.36327173913043476,0.2770263157894737,0.3480833333333333,1.0,0.37,0.04636095772029518","0,0,0"
56.833333333333336,275,AV,0,0,0,95,7612.519032757181,0.3,-32.77612361326009,"0.33963095238095237,0.23470535714285717,0.33808571428571427,0.3,0.95,0.3761269243737155","0,0,0"
33.5,271,AV,1,0,0,78,7336.658338656486,0.1,-6.206516523863442,"0.36355952380952383,0.27522939068100366,0.34064864864864863,0.1,0.78,0.3624969243722426","0,0,0"
17.75,18,AV,0,0,0,15,572.7967315704935,0.2,-0.5134920194634475,"0.3638111111111111,0.25231725146198825,0.35422580645161295,0.2,0.15,0.02830131156452355","0,0,0"
21.633333333333333,205,AV,1,0,0,37,3534.445695738256,0.9,-17.37769133737976,"0.5009416666666667,0.3082188552188552,0.40034146341463417,0.9,0.37,0.1746334141410286","0,0,0"
30.066666666666666,9,AV,2,0,0,41,508.6019702527906,0.9,-3.475446796727402,"0.40932407407407395,0.2724031339031339,0.3727837837837838,0.9,0.41,0.025129512843044734","0,0,0"
21.4,37,AV,1,0,0,34,777.0630287344238,0.7,-2.9394960026367847,"0.28831007751937987,0.2298380503144654,0.2956018518518519,0.7,0.34,0.03839390427593374","0,0,0"
39.61666666666667,249,AV,1,0,0,98,4951.479839002994,0.3,-14.860691385492572,"0.2385,0.21502752293577984,0.2788088235294117,0.3,0.98,0.2446476488175187","0,0,0"
29.683333333333334,215,AV,2,0,0,34,3783.636689084741,0.2,-5.672270154259195,"0.3145492424242424,0.2587994100294985,0.3381414141414141,0.2,0.34,0.18694569099783895","0,0,0"
21.733333333333334,281,AV,1,0,0,28,8795.495569618428,0.3,-14.481472503513169,"0.3425325203252032,0.25355555555555553,0.31701111111111113,0.3,0.28,0.43457660765217343","0,0,0"
20.35,75,AV,1,0,0,33,1150.2916000513435,0.1,-0.5911220722486072,"0.3849751773049646,0.2830121212121212,0.3591464646464647,0.1,0.33,0.05683475335805212","0,0,0"
23.166666666666668,291,AV,2,0,0,21,11515.391842589095,0.2,-13.473396179460307,"0.36225163398692817,0.25723784722222226,0.3283376068376069,0.2,0.21,0.5689639524149042","0,0,0"
25.083333333333332,210,AV,1,0,0,42,3724.6301341612702,0.7,-16.514721575500413,"0.3474634146341464,0.26980744336569584,0.35829166666666673,0.7,0.42,0.1840302363466582","0,0,0"
34.15,170,AV,1,0,0,78,2909.8477340427667,0.1,-2.509376265594962,"0.33282026143790844,0.24862541254125411,0.3346096491228071,0.1,0.78,0.1437726557913017","0,0,0"
17.666666666666668,117,AV,1,0,0,26,1723.69240549938,0.1,-0.7689873526217773,"0.358474074074074,0.2509407051282051,0.3417020202020203,0.1,0.26,0.08516591160652838","0,0,0"
36.016666666666666,7,AV,2,0,0,71,473.5024380788758,0.2,-0.8613120948555982,"0.36552333333333337,0.25988138138138134,0.3422816091954023,0.2,0.71,0.02339528018934334","0,0,0"
13.833333333333334,266,AV,1,0,0,12,6563.608435155774,0.1,-2.292843013964349,"0.366921768707483,0.27585079365079357,0.3635333333333333,0.1,0.12,0.3243013045859485","0,0,0"
34.21666666666667,171,AV,1,0,0,85,2927.9701715656583,0.2,-5.059867644969947,"0.35325193798449617,0.2612142857142858,0.3502023809523809,0.2,0.85,0.1446680672389853","0,0,0"
24.35,25,AV,0,0,0,29,627.4062491148882,0.4,-1.5431658753482351,"0.39861956521739134,0.2933333333333333,0.3614247311827958,0.4,0.29,0.0309995130123124","0,0,0"
41.266666666666666,47,AV,1,0,0,99,857.6590975250949,0.2,-1.7875117217778913,"0.3678504273504273,0.26447863247863246,0.3536127450980392,0.2,0.99,0.04237607513690668","0,0,0"
25.933333333333334,26,AV,0,0,0,34,640.5426603936758,0.2,-0.8389599154651175,"0.36873809523809525,0.2870382262996942,0.36053125,0.2,0.34,0.03164856990797825","0,0,0"
35.2,203,AV,2,0,0,67,3508.846318545673,0.6,-18.71384703224359,"0.29734615384615387,0.2315507936507937,0.3301414141414141,0.6,0.67,0.17336857460921315","0,0,0"
30.5,282,AV,1,0,0,69,8975.220492497892,0.1,-6.912732955080448,"0.36662847222222217,0.2720166666666667,0.3500520833333334,0.1,0.69,0.44345663569349214","0,0,0"
39.75,198,AV,2,0,0,81,3393.6426315430986,0.9,-30.658476046326857,"0.39875,0.27567961165048543,0.37215053763440864,0.9,0.81,0.16767647606964517","0,0,0"
24.3,265,AV,1,0,0,49,6230.691172258436,1.0,-38.23378673885858,"0.3268219696969697,0.27166235632183905,0.37089444444444447,1.0,0.49,0.3078521967905309","0,0,0"
27.733333333333334,145,AV,1,0,0,55,2326.172138461347,0.4,-6.516414879460744,"0.26156910569105696,0.21383333333333332,0.29726041666666664,0.4,0.55,0.11493383047561351","0,0,0"
29.333333333333332,112,AV,1,0,0,69,1661.9571573900298,0.2,-2.462158751688933,"0.3142857142857142,0.24832231404958674,0.36378260869565215,0.2,0.69,0.08211563496394797","0,0,0"
44.93333333333333,113,AV,0,0,0,67,1664.0464513081895,0.1,-1.8881604514843764,"0.27894444444444444,0.2368243243243243,0.30827272727272725,0.1,0.67,0.08221886487932402","0,0,0"
11.65,45,AV,1,0,0,0,844.3352662229099,0.1,-0.24839661241153788,"0.4045555555555555,0.2770816993464052,0.33572222222222226,0.1,0.0,0.04171775800600685","0,0,0"
21.016666666666666,132,AV,1,0,0,35,2052.607856914241,0.3,-3.2681041762233054,"0.4133508771929825,0.2781767241379311,0.35592129629629626,0.3,0.35,0.10141729391339874","0,0,0"
28.8,174,AV,1,0,0,63,2987.078671303881,0.8,-17.379366814858948,"0.34429166666666666,0.25979012345679015,0.33412777777777775,0.8,0.63,0.14758855888113623","0,0,0"
37.06666666666667,41,AV,2,0,0,60,816.2772675203604,0.1,-0.7640575096655227,"0.38990598290598283,0.2998286163522012,0.3732888888888889,0.1,0.6,0.04033144045321521","0,0,0"
39.75,164,AV,0,0,0,59,2722.266725979925,0.5,-13.662891711831064,"0.32667999999999997,0.23495833333333327,0.2997850877192983,0.5,0.59,0.13450446646658565","0,0,0"
22.983333333333334,219,AV,1,0,0,41,3941.04555698938,0.1,-2.2873324171247287,"0.38384782608695645,0.2512075471698113,0.336422619047619,0.1,0.41,0.19472310516250035","0,0,0"
29.633333333333333,135,AV,1,0,0,64,2131.3254046090938,0.1,-1.5949059635500713,"0.3327534722222222,0.2585,0.33944827586206905,0.1,0.64,0.10530664893258515","0,0,0"
17.9,212,AV,1,0,0,17,3752.1132597063192,0.1,-1.696030993655129,"0.3755462962962962,0.23921604938271604,0.33067708333333334,0.1,0.17,0.1853881499937643","0,0,0"
20.9,286,AV,0,0,0,22,9280.176126726552,0.4,-19.5914829342005,"0.3314666666666667,0.23120408163265307,0.32054054054054065,0.4,0.22,0.4585241874827607","0,0,0"
25.183333333333334,195,AV,1,0,0,44,3366.895459871004,0.1,-2.141152794556013,"0.35695192307692303,0.2792937293729373,0.3605630630630632,0.1,0.44,0.16635492516469105","0,0,0"
29.666666666666668,33,AV,1,0,0,65,742.6585956180782,0.5,-2.7818440660778183,"0.32931761006289306,0.25144727891156465,0.3260085470085471,0.5,0.65,0.03669401576896401","0,0,0"
33.78333333333333,154,AV,1,0,0,84,2458.2611968747465,0.1,-2.0971782180408716,"0.36757272727272733,0.2748151815181518,0.36015196078431366,0.1,0.84,0.1214602182679679","0,0,0"
18.933333333333334,131,AV,1,0,0,30,2022.4315636845977,0.7,-6.768676681153165,"0.38619444444444445,0.25802654867256636,0.33658045977011497,0.7,0.3,0.09992631355425287","0,0,0"
24.533333333333335,65,AV,0,0,0,27,985.8695826897422,0.6,-3.664646529594193,"0.2766891025641026,0.24995412844036694,0.34640804597701147,0.6,0.27,0.04871082651814225","0,0,0"
55.28333333333333,228,AV,2,0,0,99,4237.057085974603,0.3,-17.74535145729515,"0.36890333333333336,0.25690099009900996,0.3569658119658119,0.3,0.99,0.20934873768929974","0,0,0"
38.65,128,AV,1,0,0,97,1927.298426803608,0.3,-5.643188196663594,"0.3423866666666666,0.269516975308642,0.36159375000000005,0.3,0.97,0.09522588075045987","0,0,0"
20.45,173,AV,1,0,0,30,2965.4163440895786,0.4,-6.125531741073927,"0.40008914728682154,0.2623411949685534,0.339034188034188,0.4,0.3,0.14651824503694982","0,0,0"
12.4,178,AV,0,0,0,12,3064.640983136323,1.0,-9.596350553255155,"0.3802176870748299,0.2540555555555556,0.3492638888888889,1.0,0.12,0.1514208348559242","0,0,0"
22.633333333333333,147,AV,1,0,0,36,2337.3116255789537,0.1,-1.3358877051920113,"0.3259311594202899,0.2450412698412698,0.33992543859649127,0.1,0.36,0.11548422135287985","0,0,0"
48.083333333333336,31,AV,2,0,0,100,736.5379020629116,0.2,-1.7886463362386367,"0.3712653061224489,0.26007166666666665,0.35163978494623654,0.2,1.0,0.03639159844402433","0,0,0"
26.833333333333332,220,AV,1,0,0,51,3942.222625638348,0.8,-21.370297734941886,"0.4143769841269841,0.27300333333333326,0.35815602836879434,0.8,0.51,0.19478126294296802","0,0,0"
21.433333333333334,78,AV,1,0,0,38,1174.3503864217532,0.6,-3.8136732245918545,"0.3865733333333333,0.25225333333333333,0.33806666666666674,0.6,0.38,0.05802347384370573","0,0,0"
16.25,63,AV,1,0,0,16,950.4213588862824,0.2,-0.7800175293889945,"0.3581170212765957,0.26249009900990095,0.3266041666666667,0.2,0.16,0.04695936536102284","0,0,0"
25.933333333333334,85,AV,0,0,0,31,1265.4739572733297,0.2,-1.6574726241728124,"0.43841194968553454,0.2814086538461538,0.3445050505050506,0.2,0.31,0.06252579801457091","0,0,0"
39.03333333333333,185,AV,1,0,0,98,3169.820795106812,0.8,-24.995691252997148,"0.24585714285714277,0.22296198830409358,0.2855430107526882,0.8,0.98,0.15661766379158035","0,0,0"
36.38333333333333,23,AV,1,0,0,90,601.3137559373858,1.0,-5.5246966717647865,"0.41928947368421055,0.29531578947368425,0.3797419354838709,1.0,0.9,0.029710309114645228","0,0,0"
23.933333333333334,22,AV,1,0,0,44,597.1498506777683,0.3,-1.0827110928955497,"0.21905555555555556,0.23091277258566975,0.31781481481481483,0.3,0.44,0.029504574735270385","0,0,0"
41.916666666666664,57,AV,2,0,0,83,923.9636394510808,0.9,-8.802153610679802,"0.4824227642276423,0.3014233038348082,0.3789351851851851,0.9,0.83,0.0456521160005571","0,0,0"
49.983333333333334,101,AV,0,0,0,76,1509.578116022191,0.2,-3.810795260901137,"0.34349333333333343,0.24610818713450297,0.3411153846153846,0.2,0.76,0.07458673947980204","0,0,0"
25.433333333333334,160,AV,1,0,0,52,2563.744074524839,0.2,-3.2931594761994143,"0.3069766666666666,0.2496006600660066,0.34929487179487184,0.2,0.52,0.12667202137465233","0,0,0"
18.083333333333332,16,AV,1,0,0,25,566.7055292848979,0.3,-0.776357953628932,"0.40585507246376806,0.28103834808259587,0.3816505376344086,0.3,0.25,0.02800035137361163","0,0,0"
25.233333333333334,179,AV,1,0,0,49,3097.4575811220984,0.1,-1.973716657331169,"0.3599454545454545,0.2661307189542484,0.3419137931034482,0.1,0.49,0.15304227002287546","0,0,0"
32.833333333333336,110,AV,1,0,0,78,1596.1763216794554,0.1,-1.3234290209210975,"0.4346811594202899,0.29556006006006014,0.3672929292929292,0.1,0.78,0.07886546989873305","0,0,0"
15.516666666666667,133,AV,0,0,0,16,2105.6010448069283,0.1,-0.8250482208397518,"0.3653784722222222,0.2842757575757576,0.3536666666666667,0.1,0.16,0.104035634135481","0,0,0"
35.516666666666666,20,AV,1,0,0,88,588.8906571209208,0.9,-4.753507539108644,"0.40859420289855075,0.2797658045977012,0.3840892857142858,0.9,0.88,0.029096496271758268","0,0,0"
60.266666666666666,46,AV,0,0,0,97,849.0657401736111,0.2,-2.584361714198466,"0.39744117647058813,0.26236324786324783,0.36093181818181824,0.2,0.97,0.04195148597571712","0,0,0"
16.933333333333334,86,AV,1,0,0,14,1297.4303329633815,0.2,-1.1095868840831613,"0.3494851851851852,0.24934375000000006,0.3340625,0.2,0.14,0.06410473046133508","0,0,0"
25.433333333333334,17,AV,1,0,0,50,571.0932451196882,0.5,-1.8339400085282913,"0.3633518518518518,0.28250980392156866,0.3303717948717948,0.5,0.5,0.028217144008856807","0,0,0"
56.53333333333333,196,AV,0,0,0,95,3382.383844415393,0.4,-19.314892256324935,"0.3207420634920634,0.25288636363636363,0.33583771929824563,0.4,0.95,0.16712019069862674","0,0,0"
35.1,59,AV,1,0,0,88,932.1411738504048,0.3,-2.47864812137494,"0.31,0.25027884615384616,0.354,0.3,0.88,0.046056159767061025","0,0,0"
18.833333333333332,252,AV,1,0,0,26,5307.329693361759,0.3,-7.572326456437863,"0.4019666666666668,0.28426934523809533,0.3577261904761905,0.3,0.26,0.2622298329385507","0,0,0"
14.683333333333334,214,AV,1,0,0,8,3778.090807703549,0.1,-1.4008829973008534,"0.30398958333333337,0.24269496855345918,0.34025000000000005,0.1,0.08,0.18667167456544997","0,0,0"
8.616666666666667,14,AV,0,0,0,4,546.8646928603165,0.2,-0.23798741263365628,"0.32521759259259264,0.24188980716253444,0.32510606060606057,0.2,0.04,0.027020035561031403","0,0,0"
22.633333333333333,124,AV,1,0,0,39,1832.3133019091129,0.4,-4.189026033657534,"0.4297534722222222,0.27014220183486237,0.3668838383838384,0.4,0.39,0.09053276107035316","0,0,0"
25.883333333333333,39,AV,2,0,0,19,793.0252767736928,0.1,-0.5183368075881923,"0.44182407407407404,0.29081542699724516,0.3571212121212121,0.1,0.19,0.0391825829295129","0,0,0"
37.05,208,AV,1,0,0,86,3628.2404526711953,0.1,-3.394603756855247,"0.38644594594594595,0.2590402298850574,0.341203125,0.1,0.86,0.1792677189349818","0,0,0"
18.066666666666666,150,AV,1,0,0,24,2382.718205806423,0.5,-5.4353252001139785,"0.3686,0.2541291291291292,0.34643749999999995,0.5,0.24,0.1177277149052501","0,0,0"
39.21666666666667,207,AV,1,0,0,98,3580.4564780460023,0.3,-10.63739153136647,"0.2952163742690059,0.25089743589743585,0.353764367816092,0.3,0.98,0.17690676071171996","0,0,0"
11.716666666666667,62,AV,1,0,0,0,948.3478854920526,1.0,-2.805928297562765,"0.30182653061224485,0.23954393939393942,0.3380161290322581,1.0,0.0,0.04685691712185437","0,0,0"
36.13333333333333,137,AV,0,0,0,52,2187.718469250836,1.0,-19.962010274982372,"0.34910204081632656,0.26967,0.36753225806451617,1.0,0.52,0.10809297365222585","0,0,0"
6.916666666666667,267,AV,0,0,0,3,6778.2755320215965,0.1,-1.1839159704499003,"0.3477007575757576,0.24962684365781712,0.32901010101010103,0.1,0.03,0.3349077903708691","0,0,0"
60.833333333333336,256,AV,0,0,0,97,5502.789496653042,0.1,-8.453359285683336,"0.29382520325203254,0.2372155172413793,0.3431666666666667,0.1,0.97,0.27188730562719554","0,0,0"
40.05,143,AV,1,0,0,99,2318.1098695731453,0.7,-16.411164190273517,"0.3777689393939394,0.2582516339869281,0.33684375000000005,0.7,0.99,0.11453548186231685","0,0,0"
51.45,116,AV,0,0,0,85,1718.6657268339234,0.2,-4.465926850788149,"0.41346938775510206,0.2723701923076923,0.36323437500000005,0.2,0.85,0.0849175484591763","0,0,0"
15.516666666666667,149,AV,1,0,0,11,2360.1328348572283,0.9,-8.323044201712424,"0.2186333333333333,0.2170045871559633,0.29000537634408596,0.9,0.11,0.11661179439662402","0,0,0"
