travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,217,AV,1,0,0,19,3882.59008652233,0.3,-5.171884521819516,"0.38563333333333333,0.2904727272727272,0.37046453900709225,0.3,0.19,0.1918348790411626","0,0,0"
38.6,183,AV,2,0,0,68,3158.0604616132755,0.1,-3.078311460057385,"0.3092708333333334,0.2501751412429379,0.3434875000000001,0.1,0.68,0.1560365975180513","0,0,0"
38.016666666666666,225,AV,1,0,0,98,4113.319853961603,0.4,-15.795425230448513,"0.31214367816091954,0.25520189701897017,0.36272380952380956,0.4,0.98,0.20323500525627752","0,0,0"
19.5,107,AV,1,0,0,27,1581.4824060924602,0.6,-4.672561654364087,"0.30617241379310345,0.26540366972477064,0.33562612612612613,0.6,0.27,0.07813945827853724","0,0,0"
27.55,283,AV,1,0,0,52,8981.750106371177,0.1,-6.248667056326413,"0.3318421052631579,0.25942438271604934,0.3512777777777778,0.1,0.52,0.4437792573608979","0,0,0"
26.566666666666666,73,AV,2,0,0,15,1141.0395517097602,0.1,-0.765495389488787,"0.3652925925925926,0.2889924242424242,0.3731619047619048,0.1,0.15,0.056377618936200136","0,0,0"
19.433333333333334,221,AV,1,0,0,27,3987.5502105766736,0.1,-1.9568533440792937,"0.34041269841269844,0.28400147492625366,0.36474285714285715,0.1,0.27,0.19702085341739287","0,0,0"
37.21666666666667,299,AV,1,0,0,92,20239.22920549412,0.5,-95.10563723878025,"0.2583333333333333,0.24536458333333336,0.3368247863247864,0.5,0.92,1.0","0,0,0"
12.066666666666666,211,AV,1,0,0,0,3742.7752140142647,0.2,-2.280950551301623,"0.3991216216216216,0.28199844236760113,0.3663693693693693,0.2,0.0,0.18492676652914503","0,0,0"
27.733333333333334,194,AV,2,0,0,26,3301.717979419838,0.3,-6.9369428254477405,"0.29287254901960785,0.24408115942028985,0.31930487804878044,0.3,0.26,0.16313457127722814","0,0,0"
35.21666666666667,99,AV,2,0,0,55,1490.1599361877834,0.2,-2.6504275632700223,"0.32048387096774195,0.2785195195195196,0.37095634920634923,0.2,0.55,0.0736273067051025","0,0,0"
27.366666666666667,125,AV,0,0,0,47,1848.7234685638712,0.4,-5.110444335659725,"0.2741666666666667,0.2436666666666667,0.36881531531531536,0.4,0.47,0.09134357093312716","0,0,0"
17.65,156,AV,1,0,0,18,2497.1975937909187,0.4,-4.452074498021183,"0.3134523809523809,0.25297376543209876,0.36215686274509806,0.4,0.18,0.12338402655734695","0,0,0"
28.8,8,AV,1,0,0,53,491.8679742725259,0.4,-1.4308886524291664,"0.280375,0.25499859943977593,0.3576976744186047,0.4,0.53,0.024302702898339818","0,0,0"
58.45,79,AV,0,0,0,99,1234.5997004771,0.2,-3.6445632572164897,"0.32418217054263565,0.26720666666666676,0.36519503546099286,0.2,0.99,0.06100033197617807","0,0,0"
21.55,278,AV,1,0,0,31,8475.089255911002,0.5,-23.060375437485114,"0.26153947368421054,0.23960303030303032,0.3365396825396825,0.5,0.31,0.41874565329841523","0,0,0"
24.0,290,AV,1,0,0,42,11185.875164713363,0.7,-47.45522797151123,"0.26867567567567574,0.26314191419141914,0.329404761904762,0.7,0.42,0.5526828641120808","0,0,0"
