travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,217,AV,2,0,0,66,3882.59008652233,0.4,-14.5302992631972,"0.2206822916666667,0.2566380208333333,0.33059259259259255,0.4,0.66,0.1918348790411626","0,0,0"
37.666666666666664,183,AV,1,0,0,80,3158.0604616132755,0.2,-6.00775811721044,"0.2363648648648649,0.2810859788359788,0.3283055555555556,0.2,0.8,0.1560365975180513","0,0,0"
30.966666666666665,225,AV,1,0,0,64,4113.319853961603,0.3,-9.649682182652347,"0.2539462365591397,0.2851666666666667,0.3546944444444444,0.3,0.64,0.20323500525627752","0,0,0"
28.85,107,AV,2,0,0,23,1581.4824060924602,0.2,-2.3043316876650244,"0.2317829457364341,0.28638235294117653,0.3526190476190476,0.2,0.23,0.07813945827853724","0,0,0"
23.0,283,AV,1,0,0,26,8981.750106371177,0.1,-5.216673041579219,"0.3019861111111112,0.29403019323671503,0.3726249999999999,0.1,0.26,0.4437792573608979","0,0,0"
35.666666666666664,73,AV,1,0,0,77,1141.0395517097602,0.5,-5.138519866706411,"0.22598,0.26621102150537634,0.33340277777777777,0.5,0.77,0.056377618936200136","0,0,0"
29.066666666666666,221,AV,0,0,0,64,3987.5502105766736,0.1,-2.926888706753249,"0.20569607843137253,0.26578308823529406,0.3386166666666666,0.1,0.64,0.19702085341739287","0,0,0"
16.9,299,AV,1,0,0,21,20239.22920549412,0.4,-34.54979531038895,"0.19598765432098764,0.24246564885496188,0.3299655172413793,0.4,0.21,1.0","0,0,0"
23.733333333333334,211,AV,2,0,0,17,3742.7752140142647,0.2,-4.486289482118109,"0.3134236111111111,0.30784803921568626,0.3686,0.2,0.17,0.18492676652914503","0,0,0"
38.45,194,AV,1,0,0,83,3301.717979419838,0.5,-16.0291737763501,"0.271683908045977,0.2705906666666666,0.33855714285714283,0.5,0.83,0.16313457127722814","0,0,0"
42.7,99,AV,0,0,0,94,1490.1599361877834,0.1,-1.606813870586322,"0.25851851851851854,0.28879539295392953,0.3491811594202898,0.1,0.94,0.0736273067051025","0,0,0"
17.233333333333334,125,AV,1,0,0,13,1848.7234685638712,0.3,-2.4136111950694987,"0.30072222222222217,0.26759523809523816,0.3472135416666666,0.3,0.13,0.09134357093312716","0,0,0"
15.0,156,AV,1,0,0,4,2497.1975937909187,0.5,-4.729540897331285,"0.2456533333333333,0.28111785714285714,0.32153999999999994,0.5,0.04,0.12338402655734695","0,0,0"
17.55,8,AV,1,0,0,19,491.8679742725259,0.3,-0.6539608294305175,"0.2526666666666667,0.27338624338624334,0.31759139784946233,0.3,0.19,0.024302702898339818","0,0,0"
20.916666666666668,79,AV,1,0,0,33,1234.5997004771,0.2,-1.3042277980629298,"0.25290625,0.23328248587570616,0.31674305555555554,0.2,0.33,0.06100033197617807","0,0,0"
20.116666666666667,278,AV,1,0,0,27,8475.089255911002,0.3,-12.915950419046185,"0.28712499999999996,0.30255468750000003,0.3248066666666667,0.3,0.27,0.41874565329841523","0,0,0"
