travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,217,AV,1,0,0,68,3882.59008652233,0.3,-8.853481939721371,"0.23031944444444444,0.23437130801687764,0.3388950617283951,0.3,0.68,0.1918348790411626","0,0,0"
38.083333333333336,183,AV,1,0,0,95,3158.0604616132755,0.1,-3.0371078092535084,"0.30536111111111114,0.26417045454545446,0.34255357142857146,0.1,0.95,0.1560365975180513","0,0,0"
35.916666666666664,225,AV,1,0,0,91,4113.319853961603,0.6,-22.384354255775897,"0.27814062500000003,0.25662337662337653,0.3509999999999999,0.6,0.91,0.20323500525627752","0,0,0"
42.6,107,AV,2,0,0,78,1581.4824060924602,0.4,-6.805166717125133,"0.2889193548387097,0.2967784810126582,0.35084,0.4,0.78,0.07813945827853724","0,0,0"
47.78333333333333,283,AV,0,0,0,96,8981.750106371177,0.4,-43.35130901509455,"0.3225277777777778,0.29219753086419753,0.37429047619047623,0.4,0.96,0.4437792573608979","0,0,0"
31.083333333333332,73,AV,1,0,0,69,1141.0395517097602,0.4,-3.5825568416476483,"0.2403765432098766,0.22203896103896104,0.303219298245614,0.4,0.69,0.056377618936200136","0,0,0"
31.833333333333332,221,AV,1,0,0,69,3987.5502105766736,0.1,-3.205480177694212,"0.34118055555555565,0.2655589430894309,0.3444019607843137,0.1,0.69,0.19702085341739287","0,0,0"
37.11666666666667,299,AV,1,0,0,90,20239.22920549412,0.3,-56.910054849287135,"0.352079365079365,0.28409615384615383,0.3736504065040649,0.3,0.9,1.0","0,0,0"
11.666666666666666,211,AV,1,0,0,0,3742.7752140142647,0.1,-1.102669465408243,"0.26794696969696974,0.249310606060606,0.3281833333333333,0.1,0.0,0.18492676652914503","0,0,0"
31.666666666666668,194,AV,1,0,0,71,3301.717979419838,0.1,-2.6402626939805103,"0.27056060606060606,0.26947945205479445,0.35413725490196085,0.1,0.71,0.16313457127722814","0,0,0"
10.266666666666667,99,AV,0,0,0,21,1490.1599361877834,0.3,-1.1590132837016094,"0.38284057971014496,0.27351731601731605,0.370775,0.3,0.21,0.0736273067051025","0,0,0"
18.05,125,AV,1,0,0,19,1848.7234685638712,0.2,-1.685326192301913,"0.25819047619047614,0.23827235772357722,0.3294504504504505,0.2,0.19,0.09134357093312716","0,0,0"
35.93333333333333,156,AV,1,0,0,93,2497.1975937909187,0.1,-2.2659755943658335,"0.28579292929292927,0.2765771144278607,0.3611791666666666,0.1,0.93,0.12338402655734695","0,0,0"
