travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,217,AV,1,0,0,68,3882.59008652233,0.3,-8.637782490470132,"0.3039325396825397,0.28746261682242985,0.348788617886179,0.3,0.68,0.1918348790411626","0,0,0"
13.3,183,AV,1,0,0,7,3158.0604616132755,0.1,-1.0606617206933477,"0.34570720720720727,0.3034173789173789,0.37440740740740736,0.1,0.07,0.1560365975180513","0,0,0"
48.233333333333334,225,AV,0,0,0,70,4113.319853961603,0.2,-10.020157960744848,"0.29351282051282046,0.26899999999999996,0.3435526315789474,0.2,0.7,0.20323500525627752","0,0,0"
34.25,107,AV,2,0,0,51,1581.4824060924602,0.1,-1.367822535572393,"0.28472857142857144,0.2538646723646723,0.36517543859649115,0.1,0.51,0.07813945827853724","0,0,0"
27.533333333333335,283,AV,1,0,0,63,8981.750106371177,0.1,-6.244886858470196,"0.2595436507936508,0.25374041297935107,0.3358690476190476,0.1,0.63,0.4437792573608979","0,0,0"
29.0,73,AV,2,0,0,28,1141.0395517097602,0.3,-2.506829318150231,"0.23563725490196077,0.2511070336391437,0.3289680851063829,0.3,0.28,0.056377618936200136","0,0,0"
23.783333333333335,221,AV,2,0,0,15,3987.5502105766736,0.1,-2.394879692968398,"0.28827350427350423,0.2628675213675214,0.356593137254902,0.1,0.15,0.19702085341739287","0,0,0"
38.13333333333333,299,AV,1,0,0,92,20239.22920549412,0.6,-116.9377687428549,"0.35682758620689653,0.30511866666666676,0.39059722222222226,0.6,0.92,1.0","0,0,0"
27.766666666666666,211,AV,2,0,0,7,3742.7752140142647,0.2,-5.248706655343237,"0.29025,0.2641469816272966,0.3657070707070707,0.2,0.07,0.18492676652914503","0,0,0"
37.88333333333333,194,AV,0,0,0,51,3301.717979419838,0.9,-28.42729154250489,"0.31970270270270273,0.27972126436781614,0.3089009009009009,0.9,0.51,0.16313457127722814","0,0,0"
38.65,99,AV,1,0,0,98,1490.1599361877834,0.6,-8.726466899039064,"0.2972416666666667,0.27127881619937694,0.3335353535353535,0.6,0.98,0.0736273067051025","0,0,0"
21.533333333333335,125,AV,1,0,0,31,1848.7234685638712,0.3,-3.015846870435002,"0.26070238095238096,0.23708194444444447,0.333080459770115,0.3,0.31,0.09134357093312716","0,0,0"
34.55,156,AV,2,0,0,51,2497.1975937909187,0.1,-2.178741840037279,"0.20038333333333333,0.24764124293785308,0.3413541666666666,0.1,0.51,0.12338402655734695","0,0,0"
19.183333333333334,8,AV,0,0,0,20,491.8679742725259,0.3,-0.714823280792522,"0.3068063063063063,0.2513360433604336,0.3486555555555556,0.3,0.2,0.024302702898339818","0,0,0"
34.583333333333336,79,AV,1,0,0,90,1234.5997004771,0.5,-5.390981436216293,"0.3350470085470086,0.3064506172839506,0.3465656565656565,0.5,0.9,0.06100033197617807","0,0,0"
15.816666666666666,278,AV,1,0,0,20,8475.089255911002,0.1,-3.385041962903847,"0.21820155038759687,0.26692452830188684,0.3525555555555556,0.1,0.2,0.41874565329841523","0,0,0"
