travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,0,0,0,0,0,37,1626.914224999384,0.1,-0.2536666666666667
28.366666666666667,143,AV,2,0,1,1,1,0,0,62,3017.17067826153,0.2,-0.4836666666666667
27.483333333333334,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.4,-0.6748333333333334
22.283333333333335,72,AV,2,2,3,2,3,0,0,48,801.7987355487146,1.0,-1.2228333333333334
35.6,80,AV,2,0,2,1,2,0,0,69,845.7864251007381,0.1,-0.45600000000000007
13.25,43,AV,2,2,2,3,3,0,0,31,522.2875039790788,0.1,-0.2325
22.583333333333332,140,AV,2,0,0,0,0,0,0,51,4164.701887555128,0.4,-0.6258333333333334
18.35,272,AV,2,2,3,0,3,0,0,42,892.1845339920479,0.5,-0.6835
28.833333333333332,88,AV,0,4,2,0,0,0,0,72,1564.487892525026,0.1,-0.3883333333333333
25.033333333333335,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.2,-0.45033333333333336
14.416666666666666,260,AV,2,0,2,0,2,0,0,34,6230.691172258436,0.2,-0.3441666666666667
17.9,107,AV,2,0,0,0,0,0,0,40,1011.0784796502788,0.2,-0.379
16.483333333333334,284,AV,2,1,0,0,2,0,0,39,1592.2311391495805,0.8,-0.9648333333333334
27.75,215,AV,2,2,2,2,2,0,0,57,2629.980017260476,0.4,-0.6775
13.416666666666666,150,AV,2,2,0,2,3,0,0,19,2750.2432356670683,1.0,-1.1341666666666668
32.86666666666667,209,AV,2,0,2,3,654,0,0,69,4015.909421979459,0.5,-0.8286666666666667
25.716666666666665,224,AV,2,0,0,0,1,0,0,55,4950.077303955518,0.7,-0.9571666666666666
33.81666666666667,170,AV,2,1,1,0,1,0,0,72,2969.8754393798326,0.5,-0.8381666666666667
24.566666666666666,51,AV,2,0,0,0,0,0,0,53,1528.3774584247917,0.2,-0.44566666666666666
16.65,54,AV,2,1,1,1,1,0,0,39,921.9548251796884,0.1,-0.26649999999999996
34.6,275,AV,2,1,1,0,1,0,0,72,923.9636394510808,0.3,-0.646
32.81666666666667,263,AV,2,1,0,0,3,0,0,66,2744.8905386527767,0.1,-0.4281666666666667
27.6,177,AV,2,0,3,4,0,0,0,57,4924.983441788647,0.7,-0.976
27.916666666666668,59,AV,2,0,2,1,2,0,0,57,6007.794801579103,0.1,-0.37916666666666665
18.983333333333334,128,AV,2,2,1,0,2,0,0,45,6434.117121135291,0.3,-0.48983333333333334
21.133333333333333,232,AV,2,1,1,0,1,0,0,49,1996.532829496936,0.1,-0.31133333333333335
27.983333333333334,94,AV,2,1,0,2,2,0,0,58,5654.280440205098,0.2,-0.47983333333333333
16.933333333333334,227,AV,2,0,0,0,0,0,0,38,699.2977112166509,0.1,-0.2693333333333333
21.933333333333334,252,AV,2,0,0,0,0,0,0,46,1365.417472605012,0.1,-0.31933333333333336
24.316666666666666,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.3,-0.5431666666666667
29.6,141,AV,2,0,2,3,557,0,0,60,753.5670156580491,0.8,-1.096
14.733333333333333,203,AV,2,1,1,1,1,0,0,29,1635.9686818612918,0.5,-0.6473333333333333
16.333333333333332,178,AV,2,0,0,1,1,0,0,34,2187.718469250836,0.3,-0.4633333333333333
18.516666666666666,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.5,-0.6851666666666667
35.38333333333333,247,AV,2,1,0,0,1,0,0,60,837.3801312568858,0.2,-0.5538333333333334
33.78333333333333,230,AV,2,1,0,2,2,0,0,71,2780.081336731352,0.5,-0.8378333333333333
13.116666666666667,157,AV,2,1,2,2,2,0,0,25,5354.15698790508,0.2,-0.3311666666666667
31.583333333333332,149,AV,2,1,0,2,2,0,0,64,1794.439334206041,0.2,-0.5158333333333334
25.933333333333334,274,AV,2,2,1,3,3,0,0,55,3863.855435177377,0.1,-0.3593333333333334
30.883333333333333,231,AV,2,3,3,1,3,0,0,59,2123.4400354784907,0.5,-0.8088333333333333
20.9,101,AV,2,0,1,1,2,0,0,44,1997.7276787447236,0.5,-0.709
34.96666666666667,172,AV,2,2,3,0,3,0,0,90,1447.5744631551047,0.3,-0.6496666666666666
19.316666666666666,119,AV,2,0,2,0,2,0,0,43,3301.717979419838,0.5,-0.6931666666666667
13.416666666666666,270,AV,0,4,2,1,0,0,0,45,857.6590975250949,0.3,-0.43416666666666665
27.683333333333334,243,AV,2,3,0,2,4,0,0,55,10450.70686878338,0.1,-0.37683333333333335
27.583333333333332,216,AV,2,0,0,2,3,0,0,58,1830.3424648913517,0.1,-0.37583333333333335
12.716666666666667,109,AV,2,1,2,3,3,0,0,25,3361.758609282253,0.1,-0.22716666666666668
16.116666666666667,197,AV,2,1,0,1,1,0,0,38,2612.3907844155665,0.1,-0.26116666666666666
17.166666666666668,163,AV,2,1,0,0,1,0,0,39,1691.6338586686718,0.1,-0.2716666666666667
26.883333333333333,171,AV,2,0,1,0,1,0,0,55,5434.023139443809,0.3,-0.5688333333333333
18.25,129,AV,2,0,0,0,0,0,0,42,3046.5766145774583,0.2,-0.3825
30.183333333333334,76,AV,2,0,0,0,0,0,0,64,818.0604611907775,0.1,-0.4018333333333334
32.166666666666664,49,AV,2,1,1,3,3,0,0,67,1751.9448432672848,0.6,-0.9216666666666666
30.616666666666667,291,AV,2,0,0,1,2,0,0,63,2344.9936519099742,0.1,-0.4061666666666667
36.266666666666666,281,AV,2,2,0,2,2,0,0,68,1567.0706205360798,0.1,-0.46266666666666667
36.11666666666667,10,AV,2,0,0,0,0,0,0,94,1546.5147326922538,0.2,-0.5611666666666667
36.2,278,AV,2,2,0,1,2,0,0,78,1597.8734280578535,0.6,-0.962
15.066666666666666,144,AV,2,0,2,0,3,0,0,33,1205.4292211271013,0.3,-0.45066666666666666
10.683333333333334,83,AV,2,2,1,0,2,0,0,16,1592.6375082496468,0.1,-0.20683333333333334
31.866666666666667,35,AV,2,1,1,0,1,0,0,66,2574.4307659940623,1.0,-1.3186666666666667
17.133333333333333,29,AV,2,0,0,2,2,0,0,38,5386.149373461946,0.1,-0.2713333333333333
17.883333333333333,158,AV,2,3,2,1,3,0,0,42,2580.565825479665,0.2,-0.37883333333333336
24.766666666666666,65,AV,2,0,0,0,0,0,0,51,7177.938863287724,0.3,-0.5476666666666666
33.38333333333333,8,AV,2,1,0,1,1,0,0,67,1836.592480640456,0.5,-0.8338333333333333
31.916666666666668,248,AV,2,1,0,1,1,0,0,62,2756.9260540590044,0.1,-0.4191666666666667
34.233333333333334,5,AV,2,0,0,0,0,0,0,70,1293.252850487379,0.5,-0.8423333333333334
32.916666666666664,235,AV,2,2,2,0,3,0,0,66,975.0940381265832,0.3,-0.6291666666666667
26.766666666666666,52,AV,2,3,0,2,3,0,0,55,1963.0347272178835,0.1,-0.3676666666666667
13.4,188,AV,2,2,2,0,2,0,0,23,4505.18942297478,0.1,-0.234
19.95,280,AV,2,0,2,0,2,0,0,47,793.0252767736928,0.2,-0.39949999999999997
23.716666666666665,286,AV,2,1,2,0,2,0,0,54,979.5720138781878,0.4,-0.6371666666666667
27.233333333333334,290,AV,2,2,2,0,2,0,0,59,5984.209260784091,0.8,-1.0723333333333334
31.533333333333335,37,AV,2,1,0,2,2,0,0,64,3368.9508766880413,0.1,-0.41533333333333333
33.333333333333336,194,AV,2,0,0,1,2,0,0,73,640.5426603936758,0.9,-1.2333333333333334
26.333333333333332,44,AV,2,0,0,0,0,0,0,55,3866.930621896856,0.7,-0.9633333333333333
18.133333333333333,277,AV,2,0,0,1,1,0,0,41,4034.238052294327,0.1,-0.2813333333333333
24.733333333333334,36,AV,2,1,1,1,2,0,0,49,5341.061461458292,0.2,-0.44733333333333336
24.533333333333335,184,AV,2,0,1,3,3,0,0,50,1628.9397076974285,0.2,-0.44533333333333336
30.0,78,AV,2,2,0,1,2,0,0,63,1089.3140785512585,0.1,-0.4
35.1,162,AV,2,1,1,2,2,0,0,79,1496.328062426438,0.7,-1.051
25.15,239,AV,2,1,0,2,3,0,0,50,10213.823531357188,0.5,-0.7515000000000001
29.283333333333335,69,AV,2,1,1,1,1,0,0,56,4416.224882412617,0.2,-0.49283333333333335
33.43333333333333,199,AV,2,0,2,1,2,0,0,70,2446.4664131825853,0.1,-0.43433333333333335
13.25,57,AV,2,3,3,1,3,0,0,24,4645.51881630073,0.2,-0.3325
21.7,241,AV,2,0,1,0,2,0,0,44,5557.427333357366,0.6,-0.817
12.833333333333334,74,AV,2,1,0,0,2,0,0,28,807.7368269013535,0.3,-0.42833333333333334
26.916666666666668,12,AV,2,2,3,1,3,0,0,56,2250.3510049999354,0.1,-0.36916666666666664
29.283333333333335,166,AV,2,2,3,4,0,0,0,54,2797.307504072895,0.1,-0.39283333333333337
18.166666666666668,114,AV,2,1,1,0,3,0,0,41,5807.233742044462,0.2,-0.3816666666666667
36.0,41,AV,2,3,1,4,0,0,0,72,513.7357984527049,0.1,-0.45999999999999996
17.35,9,AV,2,2,0,1,2,0,0,35,3849.958431883558,0.3,-0.47350000000000003
20.3,206,AV,0,4,4,2,0,0,0,55,2538.843693606908,0.3,-0.503
35.483333333333334,298,AV,2,0,2,0,4,0,0,79,8331.964781214912,0.2,-0.5548333333333333
27.733333333333334,255,AV,2,3,2,3,3,0,0,57,1444.5182772575097,0.5,-0.7773333333333333
12.983333333333333,146,AV,2,0,3,3,4,0,0,22,388.2787303527966,0.6,-0.7298333333333333
10.233333333333333,160,AV,2,3,0,3,4,0,0,19,2314.8193170712048,0.1,-0.20233333333333334
35.65,212,AV,2,0,0,0,0,0,0,77,5480.041794665195,0.3,-0.6565
35.61666666666667,39,AV,2,2,0,1,2,0,0,76,2553.8725848963804,0.3,-0.6561666666666667
25.533333333333335,63,AV,2,0,0,0,0,0,0,54,4549.115907877681,0.1,-0.3553333333333334
23.116666666666667,31,AV,2,1,2,3,3,0,0,49,3531.3895067900216,0.3,-0.5311666666666667
20.566666666666666,186,AV,2,0,1,1,3,0,0,43,932.0432837729122,0.1,-0.30566666666666664
20.65,87,AV,2,1,0,0,1,0,0,45,1822.2981036688468,0.2,-0.4065
22.533333333333335,64,AV,2,2,0,0,2,0,0,46,3654.013033637752,0.4,-0.6253333333333334
