travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,1,0,1,0,0,37,1626.914224999384,0.1,-0.2536666666666667
28.133333333333333,143,AV,2,0,0,1,2,0,0,62,3017.17067826153,0.2,-0.48133333333333334
27.483333333333334,164,AV,2,1,1,2,2,0,0,56,2968.817229463249,0.3,-0.5748333333333333
22.316666666666666,72,AV,2,3,2,3,4,0,0,48,801.7987355487146,0.1,-0.32316666666666666
35.583333333333336,80,AV,2,0,3,0,3,0,0,69,845.7864251007381,0.3,-0.6558333333333333
13.133333333333333,43,AV,2,1,2,0,3,0,0,31,522.2875039790788,0.2,-0.33133333333333337
22.633333333333333,140,AV,2,2,0,0,3,0,0,51,4164.701887555128,0.1,-0.32633333333333336
18.533333333333335,272,AV,2,1,1,3,3,0,0,42,892.1845339920479,0.3,-0.48533333333333334
34.81666666666667,88,AV,2,0,0,0,0,0,0,72,1564.487892525026,0.4,-0.7481666666666666
25.033333333333335,105,AV,2,0,1,1,1,0,0,52,1460.8215047913693,0.2,-0.45033333333333336
14.383333333333333,260,AV,2,1,1,0,2,0,0,34,6230.691172258436,0.6,-0.7438333333333333
17.95,107,AV,2,0,3,0,3,0,0,40,1011.0784796502788,0.2,-0.3795
16.65,284,AV,2,0,2,3,3,0,0,39,1592.2311391495805,0.8,-0.9665
27.933333333333334,215,AV,2,2,2,2,2,0,0,57,2629.980017260476,0.1,-0.3793333333333333
13.4,150,AV,2,1,0,1,3,0,0,19,2750.2432356670683,0.1,-0.234
32.733333333333334,209,AV,2,0,2,3,670,0,0,69,4015.909421979459,0.4,-0.7273333333333334
26.1,224,AV,2,2,3,1,3,0,0,55,4950.077303955518,0.5,-0.761
33.25,170,AV,2,0,0,2,2,0,0,72,2969.8754393798326,0.2,-0.5325
24.65,51,AV,2,2,2,2,3,0,0,53,1528.3774584247917,0.7,-0.9464999999999999
