travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,0,0,0,0,0,37,1626.914224999384,0.2,-0.3536666666666667
28.183333333333334,143,AV,2,0,0,1,4,0,0,62,3017.17067826153,0.1,-0.38183333333333336
27.533333333333335,164,AV,2,0,0,0,1,0,0,56,2968.817229463249,0.3,-0.5753333333333334
22.5,72,AV,2,1,1,1,2,0,0,48,801.7987355487146,0.2,-0.42500000000000004
35.68333333333333,80,AV,2,0,1,0,2,0,0,69,845.7864251007381,0.2,-0.5568333333333333
13.133333333333333,43,AV,2,0,0,0,0,0,0,31,522.2875039790788,0.4,-0.5313333333333333
22.533333333333335,140,AV,2,1,2,2,2,0,0,51,4164.701887555128,0.1,-0.32533333333333336
18.45,272,AV,2,0,0,0,0,0,0,42,892.1845339920479,0.1,-0.2845
35.083333333333336,88,AV,2,0,0,1,1,0,0,72,1564.487892525026,0.1,-0.4508333333333333
25.016666666666666,105,AV,2,0,0,0,1,0,0,52,1460.8215047913693,0.2,-0.45016666666666666
14.383333333333333,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.1,-0.24383333333333335
17.95,107,AV,2,0,0,2,3,0,0,40,1011.0784796502788,0.1,-0.27949999999999997
16.65,284,AV,2,2,3,2,3,0,0,39,1592.2311391495805,0.1,-0.26649999999999996
27.883333333333333,215,AV,2,2,1,2,3,0,0,57,2629.980017260476,0.1,-0.37883333333333336
13.4,150,AV,2,1,1,1,1,0,0,19,2750.2432356670683,0.2,-0.334
33.05,209,AV,2,0,2,3,678,0,0,69,4015.909421979459,0.3,-0.6305
25.583333333333332,224,AV,2,0,1,2,2,0,0,55,4950.077303955518,0.3,-0.5558333333333333
33.516666666666666,170,AV,2,0,0,2,3,0,0,72,2969.8754393798326,0.1,-0.4351666666666667
24.766666666666666,51,AV,2,1,1,2,2,0,0,53,1528.3774584247917,0.3,-0.5476666666666666
16.7,54,AV,2,0,0,0,0,0,0,39,921.9548251796884,0.4,-0.567
34.63333333333333,275,AV,2,1,1,0,1,0,0,72,923.9636394510808,0.1,-0.44633333333333336
32.81666666666667,263,AV,2,0,2,2,2,0,0,66,2744.8905386527767,0.5,-0.8281666666666667
27.516666666666666,177,AV,2,1,0,0,1,0,0,57,4924.983441788647,0.1,-0.37516666666666665
27.983333333333334,59,AV,2,1,3,1,3,0,0,57,6007.794801579103,0.2,-0.47983333333333333
19.166666666666668,128,AV,2,0,0,2,3,0,0,45,6434.117121135291,0.2,-0.3916666666666667
21.316666666666666,232,AV,2,1,1,1,3,0,0,49,1996.532829496936,0.3,-0.5131666666666667
28.2,94,AV,2,0,0,0,0,0,0,58,5654.280440205098,1.0,-1.282
17.083333333333332,227,AV,2,0,1,0,1,0,0,38,699.2977112166509,0.1,-0.2708333333333333
22.066666666666666,252,AV,2,2,3,0,3,0,0,46,1365.417472605012,0.9,-1.1206666666666667
24.366666666666667,15,AV,2,3,2,1,3,0,0,51,3480.90175047103,0.4,-0.6436666666666667
29.616666666666667,141,AV,2,0,2,2,564,0,0,60,753.5670156580491,0.1,-0.39616666666666667
14.816666666666666,203,AV,2,1,1,0,2,0,0,29,1635.9686818612918,0.1,-0.24816666666666667
16.3,178,AV,2,1,2,2,3,0,0,34,2187.718469250836,0.3,-0.46299999999999997
18.666666666666668,271,AV,2,0,3,1,3,0,0,45,676.2529471816457,0.1,-0.2866666666666667
35.43333333333333,247,AV,2,0,0,0,0,0,0,60,837.3801312568858,1.0,-1.3543333333333334
33.833333333333336,230,AV,2,1,1,0,1,0,0,71,2780.081336731352,0.7,-1.0383333333333333
