travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,1,1,0,2,0,0,37,1626.914224999384,0.3,-0.45416666666666666
23.433333333333334,143,AV,0,5,2,6,1,0,0,62,3017.17067826153,0.4,-0.6343333333333334
27.316666666666666,164,AV,2,1,0,2,3,0,0,56,2968.817229463249,0.8,-1.0731666666666668
22.366666666666667,72,AV,2,0,0,0,1,0,0,48,801.7987355487146,0.4,-0.6236666666666667
35.666666666666664,80,AV,2,0,1,1,2,0,0,69,845.7864251007381,0.6,-0.9566666666666666
13.0,43,AV,2,3,3,2,4,0,0,31,522.2875039790788,0.7,-0.83
22.583333333333332,140,AV,2,2,1,0,2,0,0,51,4164.701887555128,0.3,-0.5258333333333334
18.416666666666668,272,AV,2,2,1,3,3,0,0,42,892.1845339920479,0.3,-0.48416666666666663
34.86666666666667,88,AV,2,3,0,2,3,0,0,72,1564.487892525026,0.6,-0.9486666666666667
18.616666666666667,105,AV,0,4,4,3,0,0,0,52,1460.8215047913693,0.6,-0.7861666666666667
14.45,260,AV,2,1,0,1,2,0,0,34,6230.691172258436,0.1,-0.2445
17.9,107,AV,2,3,1,1,4,0,0,40,1011.0784796502788,0.2,-0.379
16.533333333333335,284,AV,2,2,1,0,2,0,0,39,1592.2311391495805,0.2,-0.3653333333333334
27.633333333333333,215,AV,2,0,0,0,0,0,0,57,2629.980017260476,0.9,-1.1763333333333335
13.5,150,AV,2,1,1,0,1,0,0,19,2750.2432356670683,0.3,-0.435
32.96666666666667,209,AV,2,0,2,3,617,0,0,69,4015.909421979459,0.9,-1.2296666666666667
25.516666666666666,224,AV,2,3,3,3,4,0,0,55,4950.077303955518,1.0,-1.2551666666666668
33.483333333333334,170,AV,2,2,2,3,4,0,0,72,2969.8754393798326,0.5,-0.8348333333333333
24.5,51,AV,2,0,1,0,1,0,0,53,1528.3774584247917,0.8,-1.045
16.616666666666667,54,AV,2,1,1,1,2,0,0,39,921.9548251796884,0.1,-0.26616666666666666
34.56666666666667,275,AV,2,2,3,2,3,0,0,72,923.9636394510808,0.1,-0.44566666666666666
28.766666666666666,263,AV,1,2,4,2,0,0,0,66,2744.8905386527767,1.0,-1.2876666666666667
27.366666666666667,177,AV,2,1,1,1,2,0,0,57,4924.983441788647,0.1,-0.3736666666666667
27.766666666666666,59,AV,2,0,2,1,3,0,0,57,6007.794801579103,0.3,-0.5776666666666667
18.95,128,AV,2,3,3,2,4,0,0,45,6434.117121135291,0.3,-0.4895
21.066666666666666,232,AV,2,0,3,2,4,0,0,49,1996.532829496936,0.1,-0.31066666666666665
27.85,94,AV,2,0,0,0,0,0,0,58,5654.280440205098,0.2,-0.47850000000000004
17.05,227,AV,2,0,1,1,1,0,0,38,699.2977112166509,0.3,-0.47050000000000003
21.933333333333334,252,AV,2,0,0,0,0,0,0,46,1365.417472605012,0.2,-0.41933333333333334
24.183333333333334,15,AV,2,2,1,3,3,0,0,51,3480.90175047103,0.3,-0.5418333333333334
29.466666666666665,141,AV,2,0,2,3,519,0,0,60,753.5670156580491,0.4,-0.6946666666666667
14.683333333333334,203,AV,2,0,0,0,1,0,0,29,1635.9686818612918,0.1,-0.24683333333333335
16.25,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.5,-0.6625
18.65,271,AV,2,0,1,1,1,0,0,45,676.2529471816457,0.3,-0.4865
35.28333333333333,247,AV,2,2,3,0,3,0,0,60,837.3801312568858,0.2,-0.5528333333333333
33.68333333333333,230,AV,2,0,3,0,3,0,0,71,2780.081336731352,0.2,-0.5368333333333333
9.3,157,AV,1,1,4,3,0,0,0,25,5354.15698790508,0.8,-0.893
31.666666666666668,149,AV,2,0,0,0,0,0,0,64,1794.439334206041,0.4,-0.7166666666666667
25.683333333333334,274,AV,2,1,3,3,3,0,0,55,3863.855435177377,0.1,-0.35683333333333334
30.75,231,AV,2,1,0,1,1,0,0,59,2123.4400354784907,0.1,-0.4075
20.95,101,AV,2,1,2,0,2,0,0,44,1997.7276787447236,0.2,-0.4095
34.88333333333333,172,AV,2,0,1,0,3,0,0,90,1447.5744631551047,1.0,-1.3488333333333333
19.716666666666665,119,AV,2,3,0,1,4,0,0,43,3301.717979419838,0.3,-0.49716666666666665
20.466666666666665,270,AV,2,2,2,2,2,0,0,45,857.6590975250949,0.8,-1.0046666666666666
27.533333333333335,243,AV,2,0,2,1,2,0,0,55,10450.70686878338,0.5,-0.7753333333333334
