travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,195,AV,0,6,2,2,6,0,0,37,1626.914224999384,0.9,-1.1936666666666667
87.26666666666667,143,AV,0,5,3,5,0,0,0,62,3017.17067826153,0.1,-0.9726666666666667
23.816666666666666,164,AV,1,0,4,3,1,0,0,56,2968.817229463249,0.1,-0.33816666666666667
22.183333333333334,72,AV,2,2,2,2,10,0,0,48,801.7987355487146,0.9,-1.1218333333333335
98.06666666666666,80,AV,0,7,3,4,3,0,0,69,845.7864251007381,0.4,-1.3806666666666665
18.983333333333334,43,AV,0,5,1,2,0,0,0,31,522.2875039790788,0.1,-0.2898333333333334
22.75,140,AV,2,0,3,3,4,0,0,51,4164.701887555128,0.4,-0.6275000000000001
18.416666666666668,272,AV,2,0,0,0,6,0,0,42,892.1845339920479,0.8,-0.9841666666666667
34.666666666666664,88,AV,2,0,3,0,18,0,0,72,1564.487892525026,0.1,-0.44666666666666666
68.15,105,AV,0,4,1,2,2,0,0,52,1460.8215047913693,0.3,-0.9815
11.033333333333333,260,AV,1,0,8,2,8,0,0,34,6230.691172258436,0.1,-0.21033333333333334
36.516666666666666,107,AV,0,9,2,4,2,0,0,40,1011.0784796502788,0.2,-0.5651666666666666
16.5,284,AV,2,2,0,0,6,0,0,39,1592.2311391495805,0.5,-0.665
27.8,215,AV,2,0,3,3,7,0,0,57,2629.980017260476,0.1,-0.378
8.733333333333333,150,AV,0,6,2,0,1,0,0,19,2750.2432356670683,0.9,-0.9873333333333334
97.88333333333334,209,AV,0,5,3,4,2,0,0,69,4015.909421979459,0.4,-1.3788333333333336
25.9,224,AV,2,1,2,2,5,0,0,55,4950.077303955518,0.1,-0.359
102.93333333333334,170,AV,0,5,1,1,4,0,0,72,2969.8754393798326,0.1,-1.1293333333333335
25.15,51,AV,2,0,0,2,4,0,0,53,1528.3774584247917,0.2,-0.4515
16.65,54,AV,2,1,0,1,5,0,0,39,921.9548251796884,0.3,-0.46649999999999997
34.38333333333333,275,AV,2,2,2,1,11,0,0,72,923.9636394510808,0.8,-1.1438333333333333
94.55,263,AV,0,4,3,3,1,0,0,66,2744.8905386527767,0.4,-1.3455
27.716666666666665,177,AV,2,0,0,0,13,0,0,57,4924.983441788647,0.1,-0.37716666666666665
24.6,59,AV,1,3,9,9,2,0,0,57,6007.794801579103,0.7,-0.946
50.43333333333333,128,AV,0,5,6,5,3,0,0,45,6434.117121135291,0.2,-0.7043333333333333
64.31666666666666,232,AV,0,4,6,9,11,0,0,49,1996.532829496936,0.3,-0.9431666666666667
78.61666666666666,94,AV,0,5,3,6,1,0,0,58,5654.280440205098,0.3,-1.0861666666666665
13.116666666666667,227,AV,1,0,4,5,1,0,0,38,699.2977112166509,0.4,-0.5311666666666667
54.15,252,AV,0,6,2,2,1,0,0,46,1365.417472605012,0.1,-0.6415
20.75,15,AV,1,2,5,4,5,0,0,51,3480.90175047103,0.1,-0.3075
