travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,1,0,0,1,0,0,37,1626.914224999384,0.4,-0.5541666666666667
28.166666666666668,143,AV,2,0,0,0,0,0,0,62,3017.17067826153,0.4,-0.6816666666666666
27.483333333333334,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.2,-0.47483333333333333
22.216666666666665,72,AV,2,0,2,2,3,0,0,48,801.7987355487146,0.4,-0.6221666666666666
35.766666666666666,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.2,-0.5576666666666666
13.116666666666667,43,AV,2,0,0,0,2,0,0,31,522.2875039790788,0.2,-0.3311666666666667
22.533333333333335,140,AV,2,0,1,1,1,0,0,51,4164.701887555128,0.2,-0.42533333333333334
18.45,272,AV,2,0,0,1,1,0,0,42,892.1845339920479,0.2,-0.3845
35.03333333333333,88,AV,2,1,1,1,1,0,0,72,1564.487892525026,0.1,-0.45033333333333336
25.1,105,AV,2,1,1,0,1,0,0,52,1460.8215047913693,0.9,-1.151
14.35,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.3,-0.4435
17.866666666666667,107,AV,2,3,2,2,3,0,0,40,1011.0784796502788,0.1,-0.2786666666666667
16.7,284,AV,2,0,0,0,0,0,0,39,1592.2311391495805,0.3,-0.46699999999999997
27.85,215,AV,2,2,1,2,2,0,0,57,2629.980017260476,0.5,-0.7785
13.433333333333334,150,AV,2,2,1,1,3,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
33.11666666666667,209,AV,2,0,2,0,682,0,0,69,4015.909421979459,0.1,-0.4311666666666667
25.516666666666666,224,AV,2,3,0,2,3,0,0,55,4950.077303955518,0.1,-0.35516666666666663
33.416666666666664,170,AV,2,2,3,2,3,0,0,72,2969.8754393798326,0.4,-0.7341666666666666
24.8,51,AV,2,2,1,0,2,0,0,53,1528.3774584247917,0.3,-0.548
16.933333333333334,54,AV,2,0,0,1,1,0,0,39,921.9548251796884,0.4,-0.5693333333333334
34.45,275,AV,2,0,0,0,1,0,0,72,923.9636394510808,0.1,-0.4445
32.85,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.2,-0.5285
27.5,177,AV,2,0,1,1,2,0,0,57,4924.983441788647,0.2,-0.47500000000000003
27.933333333333334,59,AV,2,1,1,1,1,0,0,57,6007.794801579103,0.1,-0.3793333333333333
18.983333333333334,128,AV,2,3,1,2,3,0,0,45,6434.117121135291,0.8,-0.9898333333333333
21.183333333333334,232,AV,2,0,0,0,0,0,0,49,1996.532829496936,0.2,-0.4118333333333334
27.966666666666665,94,AV,2,0,0,0,0,0,0,58,5654.280440205098,0.3,-0.5796666666666667
17.033333333333335,227,AV,2,1,0,1,1,0,0,38,699.2977112166509,0.1,-0.2703333333333333
22.05,252,AV,2,0,2,2,2,0,0,46,1365.417472605012,0.4,-0.6205
24.3,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.4,-0.643
29.65,141,AV,2,0,2,3,576,0,0,60,753.5670156580491,0.4,-0.6965
14.816666666666666,203,AV,2,0,0,0,0,0,0,29,1635.9686818612918,0.3,-0.44816666666666666
16.333333333333332,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.1,-0.2633333333333333
18.65,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.2,-0.3865
35.45,247,AV,2,1,0,1,1,0,0,60,837.3801312568858,0.2,-0.5545
33.93333333333333,230,AV,2,1,0,0,2,0,0,71,2780.081336731352,0.4,-0.7393333333333334
13.383333333333333,157,AV,2,0,0,0,0,0,0,25,5354.15698790508,0.1,-0.23383333333333334
32.15,149,AV,2,2,2,1,2,0,0,64,1794.439334206041,0.7,-1.0215
25.833333333333332,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.2,-0.4583333333333333
30.916666666666668,231,AV,2,2,2,1,3,0,0,59,2123.4400354784907,0.6,-0.9091666666666667
20.966666666666665,101,AV,2,3,0,1,3,0,0,44,1997.7276787447236,0.1,-0.30966666666666665
34.95,172,AV,2,1,2,1,2,0,0,90,1447.5744631551047,0.1,-0.4495
19.483333333333334,119,AV,2,1,1,0,2,0,0,43,3301.717979419838,0.6,-0.7948333333333333
20.7,270,AV,2,0,0,1,1,0,0,45,857.6590975250949,0.1,-0.307
27.65,243,AV,2,0,0,0,1,0,0,55,10450.70686878338,0.5,-0.7765
27.533333333333335,216,AV,2,1,1,1,1,0,0,58,1830.3424648913517,0.1,-0.3753333333333334
12.65,109,AV,2,3,2,3,3,0,0,25,3361.758609282253,0.3,-0.4265
16.466666666666665,197,AV,2,0,0,0,0,0,0,38,2612.3907844155665,0.1,-0.26466666666666666
17.183333333333334,163,AV,2,0,0,0,0,0,0,39,1691.6338586686718,0.3,-0.4718333333333333
26.6,171,AV,2,2,3,0,3,0,0,55,5434.023139443809,0.4,-0.666
11.6,129,AV,0,4,2,3,0,0,0,42,3046.5766145774583,0.3,-0.416
30.433333333333334,76,AV,2,1,1,1,1,0,0,64,818.0604611907775,0.2,-0.5043333333333333
32.36666666666667,49,AV,2,3,2,2,3,0,0,67,1751.9448432672848,0.3,-0.6236666666666666
30.683333333333334,291,AV,2,0,0,0,0,0,0,63,2344.9936519099742,0.1,-0.4068333333333334
36.4,281,AV,2,0,0,0,0,0,0,68,1567.0706205360798,0.2,-0.5640000000000001
36.18333333333333,10,AV,2,0,0,1,2,0,0,94,1546.5147326922538,0.1,-0.4618333333333333
36.31666666666667,278,AV,2,0,1,1,2,0,0,78,1597.8734280578535,0.4,-0.7631666666666668
15.066666666666666,144,AV,2,1,1,0,2,0,0,33,1205.4292211271013,0.1,-0.2506666666666667
10.733333333333333,83,AV,2,2,1,0,3,0,0,16,1592.6375082496468,0.2,-0.30733333333333335
32.016666666666666,35,AV,2,0,1,3,3,0,0,66,2574.4307659940623,0.2,-0.5201666666666667
17.15,29,AV,2,1,1,2,2,0,0,38,5386.149373461946,0.2,-0.3715
18.033333333333335,158,AV,2,0,0,0,0,0,0,42,2580.565825479665,0.1,-0.2803333333333333
24.65,65,AV,2,2,3,2,3,0,0,51,7177.938863287724,0.4,-0.6465000000000001
33.55,8,AV,2,2,0,1,2,0,0,67,1836.592480640456,0.1,-0.4355
32.03333333333333,248,AV,2,3,0,1,3,0,0,62,2756.9260540590044,0.3,-0.6203333333333333
34.4,5,AV,2,1,0,0,1,0,0,70,1293.252850487379,0.2,-0.544
32.93333333333333,235,AV,2,0,0,0,0,0,0,66,975.0940381265832,1.0,-1.3293333333333333
26.766666666666666,52,AV,2,3,3,2,3,0,0,55,1963.0347272178835,0.2,-0.4676666666666667
13.416666666666666,188,AV,2,0,1,1,2,0,0,23,4505.18942297478,0.3,-0.43416666666666665
20.0,280,AV,2,1,1,1,1,0,0,47,793.0252767736928,0.2,-0.4
23.65,286,AV,2,1,0,0,2,0,0,54,979.5720138781878,0.7,-0.9364999999999999
27.1,290,AV,2,0,0,0,1,0,0,59,5984.209260784091,0.4,-0.671
32.1,37,AV,2,1,0,1,1,0,0,64,3368.9508766880413,0.1,-0.42100000000000004
33.333333333333336,194,AV,2,0,1,0,2,0,0,73,640.5426603936758,0.5,-0.8333333333333334
26.3,44,AV,2,1,1,1,1,0,0,55,3866.930621896856,0.7,-0.963
18.416666666666668,277,AV,2,0,0,0,0,0,0,41,4034.238052294327,0.1,-0.2841666666666667
24.633333333333333,36,AV,2,0,1,1,1,0,0,49,5341.061461458292,1.0,-1.2463333333333333
24.533333333333335,184,AV,2,0,0,0,0,0,0,50,1628.9397076974285,0.9,-1.1453333333333333
30.116666666666667,78,AV,2,0,0,0,0,0,0,63,1089.3140785512585,0.5,-0.8011666666666667
34.666666666666664,162,AV,2,0,0,0,1,0,0,79,1496.328062426438,0.6,-0.9466666666666665
25.066666666666666,239,AV,2,0,1,0,1,0,0,50,10213.823531357188,0.3,-0.5506666666666666
29.316666666666666,69,AV,2,0,0,0,0,0,0,56,4416.224882412617,0.1,-0.39316666666666666
33.61666666666667,199,AV,2,1,2,1,3,0,0,70,2446.4664131825853,0.5,-0.8361666666666667
13.316666666666666,57,AV,2,0,3,3,3,0,0,24,4645.51881630073,0.2,-0.33316666666666667
21.783333333333335,241,AV,2,0,0,0,0,0,0,44,5557.427333357366,0.2,-0.4178333333333334
13.15,74,AV,2,0,2,1,2,0,0,28,807.7368269013535,0.5,-0.6315
26.866666666666667,12,AV,2,0,0,0,0,0,0,56,2250.3510049999354,0.2,-0.4686666666666667
29.283333333333335,166,AV,2,0,2,0,2,0,0,54,2797.307504072895,0.1,-0.39283333333333337
18.25,114,AV,2,1,1,2,2,0,0,41,5807.233742044462,0.2,-0.3825
36.05,41,AV,2,0,1,1,3,0,0,72,513.7357984527049,0.1,-0.4605
17.283333333333335,9,AV,2,0,0,0,0,0,0,35,3849.958431883558,0.1,-0.27283333333333337
26.65,206,AV,2,0,0,0,0,0,0,55,2538.843693606908,0.1,-0.36649999999999994
35.7,298,AV,2,0,0,0,0,0,0,79,8331.964781214912,0.2,-0.557
27.65,255,AV,2,0,0,0,0,0,0,57,1444.5182772575097,0.1,-0.37649999999999995
13.1,146,AV,2,2,2,1,3,0,0,22,388.2787303527966,0.5,-0.631
10.066666666666666,160,AV,2,1,2,1,2,0,0,19,2314.8193170712048,0.8,-0.9006666666666667
35.71666666666667,212,AV,2,0,0,0,0,0,0,77,5480.041794665195,0.1,-0.4571666666666667
35.7,39,AV,2,0,1,1,1,0,0,76,2553.8725848963804,0.1,-0.4570000000000001
25.3,63,AV,2,1,0,2,3,0,0,54,4549.115907877681,0.2,-0.453
23.166666666666668,31,AV,2,0,0,0,0,0,0,49,3531.3895067900216,0.1,-0.33166666666666667
20.683333333333334,186,AV,2,0,0,0,2,0,0,43,932.0432837729122,0.2,-0.4068333333333334
20.6,87,AV,2,1,1,2,3,0,0,45,1822.2981036688468,0.4,-0.6060000000000001
