travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,1,3,3,8,0,0,37,1626.914224999384,0.4,-0.5535
28.116666666666667,143,AV,2,3,0,4,1,0,0,62,3017.17067826153,0.3,-0.5811666666666666
27.366666666666667,164,AV,2,1,2,1,7,0,0,56,2968.817229463249,0.5,-0.7736666666666667
53.983333333333334,72,AV,0,4,3,5,1,0,0,48,801.7987355487146,0.3,-0.8398333333333334
106.91666666666667,80,AV,0,4,2,6,5,0,0,69,845.7864251007381,0.4,-1.4691666666666667
13.466666666666667,43,AV,0,9,5,2,0,0,0,31,522.2875039790788,0.1,-0.23466666666666666
64.58333333333333,140,AV,0,6,9,9,5,0,0,51,4164.701887555128,0.7,-1.3458333333333332
32.93333333333333,272,AV,0,8,7,1,1,0,0,42,892.1845339920479,0.2,-0.5293333333333333
111.86666666666666,88,AV,0,5,6,2,6,0,0,72,1564.487892525026,0.1,-1.2186666666666668
66.36666666666666,105,AV,0,6,2,7,6,0,0,52,1460.8215047913693,0.1,-0.7636666666666666
14.35,260,AV,2,3,1,6,1,0,0,34,6230.691172258436,0.1,-0.2435
17.833333333333332,107,AV,2,2,2,1,6,0,0,40,1011.0784796502788,0.2,-0.3783333333333333
24.1,284,AV,0,8,6,3,2,0,0,39,1592.2311391495805,0.2,-0.44100000000000006
27.733333333333334,215,AV,2,2,2,9,0,0,0,57,2629.980017260476,0.7,-0.9773333333333333
6.983333333333333,150,AV,0,9,8,2,0,0,0,19,2750.2432356670683,0.4,-0.4698333333333333
33.333333333333336,209,AV,2,2,2,0,43,0,0,69,4015.909421979459,0.8,-1.1333333333333333
74.98333333333333,224,AV,0,6,3,4,5,0,0,55,4950.077303955518,0.3,-1.0498333333333334
111.8,170,AV,0,5,4,7,2,0,0,72,2969.8754393798326,0.5,-1.6179999999999999
21.766666666666666,51,AV,1,0,8,0,27,0,0,53,1528.3774584247917,0.3,-0.5176666666666666
25.816666666666666,54,AV,0,5,1,3,0,0,0,39,921.9548251796884,0.5,-0.7581666666666667
31.383333333333333,275,AV,1,1,5,2,1,0,0,72,923.9636394510808,0.3,-0.6138333333333333
101.46666666666667,263,AV,0,7,8,1,8,0,0,66,2744.8905386527767,0.2,-1.2146666666666666
82.15,177,AV,0,5,6,0,1,0,0,57,4924.983441788647,0.2,-1.0215
83.85,59,AV,0,5,1,0,0,0,0,57,6007.794801579103,0.1,-0.9384999999999999
41.61666666666667,128,AV,0,6,8,3,6,0,0,45,6434.117121135291,0.2,-0.6161666666666668
57.266666666666666,232,AV,0,4,2,2,6,0,0,49,1996.532829496936,0.1,-0.6726666666666666
85.66666666666667,94,AV,0,6,6,0,7,0,0,58,5654.280440205098,0.1,-0.9566666666666667
22.416666666666668,227,AV,0,5,0,3,1,0,0,38,699.2977112166509,0.1,-0.3241666666666667
48.8,252,AV,0,8,0,3,3,0,0,46,1365.417472605012,0.8,-1.288
24.25,15,AV,2,2,2,2,16,0,0,51,3480.90175047103,0.1,-0.3425
25.866666666666667,141,AV,1,0,8,3,49,0,0,60,753.5670156580491,0.1,-0.3586666666666667
12.083333333333334,203,AV,0,9,9,2,4,0,0,29,1635.9686818612918,0.3,-0.42083333333333334
19.0,178,AV,0,5,3,2,9,0,0,34,2187.718469250836,0.1,-0.29000000000000004
16.366666666666667,271,AV,1,3,8,2,0,0,0,45,676.2529471816457,0.5,-0.6636666666666666
29.666666666666668,247,AV,1,0,6,8,4,0,0,60,837.3801312568858,1.0,-1.2966666666666666
110.05,230,AV,0,6,5,0,0,0,0,71,2780.081336731352,0.1,-1.2005000000000001
9.3,157,AV,1,3,4,0,2,0,0,25,5354.15698790508,0.2,-0.29300000000000004
31.65,149,AV,2,3,3,5,1,0,0,64,1794.439334206041,0.1,-0.4165
22.966666666666665,274,AV,1,1,8,0,1,0,0,55,3863.855435177377,0.2,-0.42966666666666664
91.13333333333334,231,AV,0,7,6,7,1,0,0,59,2123.4400354784907,0.3,-1.2113333333333334
40.05,101,AV,0,6,8,2,16,0,0,44,1997.7276787447236,0.4,-0.8005
35.03333333333333,172,AV,2,1,2,0,6,0,0,90,1447.5744631551047,1.0,-1.3503333333333334
36.4,119,AV,0,6,2,1,2,0,0,43,3301.717979419838,1.0,-1.3639999999999999
20.533333333333335,270,AV,2,0,0,2,6,0,0,45,857.6590975250949,0.3,-0.5053333333333333
75.3,243,AV,0,6,3,3,0,0,0,55,10450.70686878338,0.1,-0.853
27.516666666666666,216,AV,2,1,0,5,2,0,0,58,1830.3424648913517,0.4,-0.6751666666666667
