travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,1,2,2,2,0,0,37,1626.914224999384,0.1,-0.2546666666666667
28.033333333333335,143,AV,2,1,1,1,3,0,0,62,3017.17067826153,0.4,-0.6803333333333333
27.366666666666667,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.1,-0.3736666666666667
22.516666666666666,72,AV,2,0,0,0,2,0,0,48,801.7987355487146,0.3,-0.5251666666666667
35.516666666666666,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.6,-0.9551666666666666
13.116666666666667,43,AV,2,3,0,3,3,0,0,31,522.2875039790788,0.1,-0.2311666666666667
22.533333333333335,140,AV,2,3,1,1,3,0,0,51,4164.701887555128,0.4,-0.6253333333333334
18.416666666666668,272,AV,2,0,1,1,1,0,0,42,892.1845339920479,0.2,-0.38416666666666666
34.833333333333336,88,AV,2,1,1,1,2,0,0,72,1564.487892525026,0.9,-1.2483333333333335
25.133333333333333,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.3,-0.5513333333333333
14.383333333333333,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.1,-0.24383333333333335
17.883333333333333,107,AV,2,1,1,1,1,0,0,40,1011.0784796502788,0.1,-0.2788333333333333
16.5,284,AV,2,1,0,5,0,0,0,39,1592.2311391495805,1.0,-1.165
27.866666666666667,215,AV,2,0,0,0,0,0,0,57,2629.980017260476,0.4,-0.6786666666666668
13.416666666666666,150,AV,2,0,1,0,1,0,0,19,2750.2432356670683,0.3,-0.43416666666666665
32.88333333333333,209,AV,2,0,2,2,669,0,0,69,4015.909421979459,0.3,-0.6288333333333334
25.7,224,AV,2,1,1,1,1,0,0,55,4950.077303955518,0.2,-0.457
33.46666666666667,170,AV,2,2,2,2,2,0,0,72,2969.8754393798326,0.5,-0.8346666666666667
24.616666666666667,51,AV,2,0,2,1,2,0,0,53,1528.3774584247917,0.8,-1.0461666666666667
16.633333333333333,54,AV,2,2,2,1,2,0,0,39,921.9548251796884,0.1,-0.2663333333333333
34.45,275,AV,2,0,0,0,0,0,0,72,923.9636394510808,0.2,-0.5445
32.666666666666664,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.5,-0.8266666666666667
