travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.483333333333333,195,AV,2,0,0,0,0,0,0,37,1626.914224999384,0.2,-0.35483333333333333
28.233333333333334,143,AV,2,0,0,0,0,0,0,62,3017.17067826153,0.2,-0.48233333333333334
27.4,164,AV,2,1,1,1,1,0,0,56,2968.817229463249,0.7,-0.974
22.35,72,AV,2,2,0,0,2,0,0,48,801.7987355487146,0.3,-0.5235
27.4,80,AV,0,4,4,2,0,0,0,69,845.7864251007381,0.7,-0.974
13.116666666666667,43,AV,2,0,2,1,3,0,0,31,522.2875039790788,0.4,-0.5311666666666667
23.333333333333332,140,AV,2,1,1,2,2,0,0,51,4164.701887555128,0.1,-0.3333333333333333
14.55,272,AV,1,2,4,2,0,0,0,42,892.1845339920479,0.3,-0.4455
34.85,88,AV,2,1,2,2,2,0,0,72,1564.487892525026,0.4,-0.7485
24.966666666666665,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.1,-0.3496666666666667
14.35,260,AV,2,1,1,2,2,0,0,34,6230.691172258436,0.3,-0.4435
17.95,107,AV,2,2,2,2,3,0,0,40,1011.0784796502788,0.8,-0.9795
16.516666666666666,284,AV,2,2,2,1,2,0,0,39,1592.2311391495805,0.1,-0.26516666666666666
27.7,215,AV,2,1,0,1,1,0,0,57,2629.980017260476,0.1,-0.377
13.433333333333334,150,AV,2,1,0,0,2,0,0,19,2750.2432356670683,0.9,-1.0343333333333333
32.733333333333334,209,AV,2,0,2,3,670,0,0,69,4015.909421979459,0.1,-0.42733333333333334
25.583333333333332,224,AV,2,1,2,2,2,0,0,55,4950.077303955518,0.9,-1.1558333333333333
33.35,170,AV,2,2,2,1,2,0,0,72,2969.8754393798326,0.9,-1.2335
24.55,51,AV,2,0,0,0,0,0,0,53,1528.3774584247917,0.1,-0.34550000000000003
16.583333333333332,54,AV,2,0,0,1,1,0,0,39,921.9548251796884,0.1,-0.26583333333333337
34.25,275,AV,2,2,1,3,3,0,0,72,923.9636394510808,0.2,-0.5425
32.71666666666667,263,AV,2,0,1,1,2,0,0,66,2744.8905386527767,0.4,-0.7271666666666667
27.516666666666666,177,AV,2,1,0,2,2,0,0,57,4924.983441788647,0.6,-0.8751666666666666
27.833333333333332,59,AV,2,0,1,2,2,0,0,57,6007.794801579103,0.2,-0.47833333333333333
19.15,128,AV,2,0,1,1,1,0,0,45,6434.117121135291,0.2,-0.39149999999999996
21.283333333333335,232,AV,2,0,1,1,1,0,0,49,1996.532829496936,0.2,-0.4128333333333334
28.0,94,AV,2,1,1,0,2,0,0,58,5654.280440205098,1.0,-1.28
17.016666666666666,227,AV,2,0,0,1,1,0,0,38,699.2977112166509,0.1,-0.27016666666666667
22.133333333333333,252,AV,2,1,1,1,3,0,0,46,1365.417472605012,0.5,-0.7213333333333334
24.2,15,AV,2,0,0,0,1,0,0,51,3480.90175047103,0.2,-0.442
29.45,141,AV,2,0,2,3,572,0,0,60,753.5670156580491,0.7,-0.9944999999999999
14.766666666666667,203,AV,2,0,0,0,2,0,0,29,1635.9686818612918,0.6,-0.7476666666666667
16.233333333333334,178,AV,2,1,0,0,1,0,0,34,2187.718469250836,0.2,-0.36233333333333334
18.6,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.5,-0.686
35.333333333333336,247,AV,2,1,2,2,2,0,0,60,837.3801312568858,0.3,-0.6533333333333333
33.516666666666666,230,AV,2,0,2,2,3,0,0,71,2780.081336731352,0.1,-0.4351666666666667
13.15,157,AV,2,2,2,1,3,0,0,25,5354.15698790508,0.2,-0.3315
31.666666666666668,149,AV,2,0,0,0,0,0,0,64,1794.439334206041,0.3,-0.6166666666666667
25.766666666666666,274,AV,2,0,0,0,2,0,0,55,3863.855435177377,0.1,-0.3576666666666667
30.75,231,AV,2,0,0,0,0,0,0,59,2123.4400354784907,0.1,-0.4075
20.95,101,AV,2,0,1,1,1,0,0,44,1997.7276787447236,0.6,-0.8095
