travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,0,1,1,1,0,0,37,1626.914224999384,0.3,-0.4535
27.983333333333334,143,AV,2,1,2,2,2,0,0,62,3017.17067826153,0.2,-0.47983333333333333
27.366666666666667,164,AV,2,0,2,2,2,0,0,56,2968.817229463249,0.3,-0.5736666666666667
22.283333333333335,72,AV,2,0,3,4,0,0,0,48,801.7987355487146,0.1,-0.32283333333333336
35.516666666666666,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.3,-0.6551666666666667
13.133333333333333,43,AV,2,0,1,2,2,0,0,31,522.2875039790788,0.6,-0.7313333333333333
22.516666666666666,140,AV,2,0,0,1,1,0,0,51,4164.701887555128,0.1,-0.32516666666666666
18.416666666666668,272,AV,2,3,1,2,3,0,0,42,892.1845339920479,0.8,-0.9841666666666667
34.9,88,AV,2,0,0,0,0,0,0,72,1564.487892525026,0.3,-0.649
24.966666666666665,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.3,-0.5496666666666666
14.366666666666667,260,AV,2,0,1,0,2,0,0,34,6230.691172258436,0.4,-0.5436666666666667
17.866666666666667,107,AV,2,1,0,0,3,0,0,40,1011.0784796502788,0.9,-1.0786666666666667
16.933333333333334,284,AV,2,1,2,1,2,0,0,39,1592.2311391495805,0.4,-0.5693333333333334
27.85,215,AV,2,0,1,1,1,0,0,57,2629.980017260476,0.8,-1.0785
13.433333333333334,150,AV,2,0,0,0,1,0,0,19,2750.2432356670683,0.9,-1.0343333333333333
32.916666666666664,209,AV,2,0,2,3,666,0,0,69,4015.909421979459,0.4,-0.7291666666666667
25.5,224,AV,2,1,1,1,2,0,0,55,4950.077303955518,0.3,-0.5549999999999999
33.31666666666667,170,AV,2,0,0,0,1,0,0,72,2969.8754393798326,0.8,-1.1331666666666669
24.483333333333334,51,AV,2,2,0,2,2,0,0,53,1528.3774584247917,0.5,-0.7448333333333333
16.6,54,AV,2,1,0,0,1,0,0,39,921.9548251796884,1.0,-1.166
34.38333333333333,275,AV,2,0,0,2,2,0,0,72,923.9636394510808,0.3,-0.6438333333333333
