travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,0,1,1,0,0,37,1626.914224999384,0.1,-0.2536666666666667
28.283333333333335,143,AV,2,1,0,0,2,0,0,62,3017.17067826153,0.2,-0.48283333333333334
27.55,164,AV,2,0,0,0,2,0,0,56,2968.817229463249,0.2,-0.47550000000000003
22.4,72,AV,2,0,2,2,3,0,0,48,801.7987355487146,0.3,-0.524
35.61666666666667,80,AV,2,0,0,1,2,0,0,69,845.7864251007381,0.2,-0.5561666666666667
13.133333333333333,43,AV,2,0,0,0,0,0,0,31,522.2875039790788,0.5,-0.6313333333333333
22.65,140,AV,2,0,0,0,2,0,0,51,4164.701887555128,0.4,-0.6265000000000001
18.45,272,AV,2,0,0,0,0,0,0,42,892.1845339920479,0.4,-0.5845
35.0,88,AV,2,3,2,3,3,0,0,72,1564.487892525026,0.2,-0.55
25.166666666666668,105,AV,2,1,1,0,1,0,0,52,1460.8215047913693,0.3,-0.5516666666666667
14.4,260,AV,2,2,2,1,2,0,0,34,6230.691172258436,0.2,-0.34400000000000003
17.916666666666668,107,AV,2,1,2,0,3,0,0,40,1011.0784796502788,0.2,-0.37916666666666665
16.583333333333332,284,AV,2,0,0,0,0,0,0,39,1592.2311391495805,0.1,-0.26583333333333337
27.8,215,AV,2,3,0,1,3,0,0,57,2629.980017260476,0.4,-0.678
13.466666666666667,150,AV,2,0,0,0,0,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
33.11666666666667,209,AV,2,0,2,2,679,0,0,69,4015.909421979459,0.6,-0.9311666666666667
25.783333333333335,224,AV,2,0,0,0,0,0,0,55,4950.077303955518,0.5,-0.7578333333333334
33.583333333333336,170,AV,2,0,0,0,0,0,0,72,2969.8754393798326,0.3,-0.6358333333333334
24.733333333333334,51,AV,2,1,2,1,2,0,0,53,1528.3774584247917,0.6,-0.8473333333333333
17.066666666666666,54,AV,2,1,1,0,1,0,0,39,921.9548251796884,0.3,-0.4706666666666667
34.53333333333333,275,AV,2,2,2,1,2,0,0,72,923.9636394510808,1.0,-1.3453333333333333
32.8,263,AV,2,0,0,1,1,0,0,66,2744.8905386527767,0.3,-0.6279999999999999
27.433333333333334,177,AV,2,2,3,3,3,0,0,57,4924.983441788647,0.5,-0.7743333333333333
28.016666666666666,59,AV,2,3,1,3,3,0,0,57,6007.794801579103,0.1,-0.38016666666666665
19.166666666666668,128,AV,2,0,2,1,3,0,0,45,6434.117121135291,0.3,-0.4916666666666667
21.216666666666665,232,AV,2,1,0,2,3,0,0,49,1996.532829496936,0.2,-0.4121666666666667
28.216666666666665,94,AV,2,2,3,1,3,0,0,58,5654.280440205098,0.1,-0.38216666666666665
17.1,227,AV,2,3,3,1,3,0,0,38,699.2977112166509,0.2,-0.371
22.033333333333335,252,AV,2,0,0,0,0,0,0,46,1365.417472605012,0.1,-0.32033333333333336
24.45,15,AV,2,0,3,3,3,0,0,51,3480.90175047103,0.3,-0.5445
29.7,141,AV,2,0,2,3,564,0,0,60,753.5670156580491,0.1,-0.397
14.8,203,AV,2,0,2,0,2,0,0,29,1635.9686818612918,0.2,-0.34800000000000003
16.333333333333332,178,AV,2,3,0,1,3,0,0,34,2187.718469250836,0.3,-0.4633333333333333
18.683333333333334,271,AV,2,3,2,1,3,0,0,45,676.2529471816457,0.6,-0.7868333333333333
35.43333333333333,247,AV,2,2,1,2,2,0,0,60,837.3801312568858,0.3,-0.6543333333333332
33.81666666666667,230,AV,2,0,1,0,2,0,0,71,2780.081336731352,0.4,-0.7381666666666667
13.133333333333333,157,AV,2,1,1,2,2,0,0,25,5354.15698790508,0.4,-0.5313333333333333
31.683333333333334,149,AV,2,0,0,1,3,0,0,64,1794.439334206041,1.0,-1.3168333333333333
26.033333333333335,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.1,-0.3603333333333334
30.85,231,AV,2,2,2,0,3,0,0,59,2123.4400354784907,0.1,-0.4085
20.95,101,AV,2,3,3,0,3,0,0,44,1997.7276787447236,0.4,-0.6095
35.3,172,AV,2,0,0,0,1,0,0,90,1447.5744631551047,0.2,-0.5529999999999999
19.333333333333332,119,AV,2,1,1,4,0,0,0,43,3301.717979419838,0.1,-0.29333333333333333
20.666666666666668,270,AV,2,0,0,0,0,0,0,45,857.6590975250949,0.1,-0.30666666666666664
27.783333333333335,243,AV,2,0,0,0,0,0,0,55,10450.70686878338,0.2,-0.4778333333333334
27.816666666666666,216,AV,2,0,0,0,0,0,0,58,1830.3424648913517,0.8,-1.0781666666666667
12.566666666666666,109,AV,2,3,0,0,3,0,0,25,3361.758609282253,0.3,-0.42566666666666664
16.316666666666666,197,AV,2,2,2,3,3,0,0,38,2612.3907844155665,0.3,-0.4631666666666666
17.2,163,AV,2,0,0,2,2,0,0,39,1691.6338586686718,0.3,-0.472
26.766666666666666,171,AV,2,0,0,0,0,0,0,55,5434.023139443809,0.1,-0.3676666666666667
18.133333333333333,129,AV,2,0,2,2,2,0,0,42,3046.5766145774583,1.0,-1.1813333333333333
30.6,76,AV,2,0,1,0,2,0,0,64,818.0604611907775,0.8,-1.106
32.25,49,AV,2,3,2,3,3,0,0,67,1751.9448432672848,0.3,-0.6225
30.816666666666666,291,AV,2,1,2,2,2,0,0,63,2344.9936519099742,0.1,-0.4081666666666667
36.36666666666667,281,AV,2,0,0,0,1,0,0,68,1567.0706205360798,0.1,-0.46366666666666667
36.25,10,AV,2,3,3,3,3,0,0,94,1546.5147326922538,0.1,-0.4625
36.38333333333333,278,AV,2,1,2,0,3,0,0,78,1597.8734280578535,0.3,-0.6638333333333333
15.066666666666666,144,AV,2,0,0,0,0,0,0,33,1205.4292211271013,0.6,-0.7506666666666666
10.766666666666667,83,AV,2,0,0,0,0,0,0,16,1592.6375082496468,0.5,-0.6076666666666667
31.816666666666666,35,AV,2,2,1,2,2,0,0,66,2574.4307659940623,0.2,-0.5181666666666667
17.25,29,AV,2,1,2,0,2,0,0,38,5386.149373461946,0.2,-0.3725
17.933333333333334,158,AV,2,1,0,1,2,0,0,42,2580.565825479665,0.1,-0.2793333333333333
24.766666666666666,65,AV,2,2,2,0,2,0,0,51,7177.938863287724,1.0,-1.2476666666666667
33.516666666666666,8,AV,2,0,0,3,3,0,0,67,1836.592480640456,0.5,-0.8351666666666666
32.016666666666666,248,AV,2,1,0,1,1,0,0,62,2756.9260540590044,0.5,-0.8201666666666667
34.31666666666667,5,AV,2,2,1,0,3,0,0,70,1293.252850487379,0.3,-0.6431666666666667
32.85,235,AV,2,0,1,1,1,0,0,66,975.0940381265832,0.3,-0.6285000000000001
27.033333333333335,52,AV,2,0,0,1,1,0,0,55,1963.0347272178835,0.4,-0.6703333333333334
13.433333333333334,188,AV,2,1,0,1,3,0,0,23,4505.18942297478,1.0,-1.1343333333333334
20.166666666666668,280,AV,2,1,3,1,3,0,0,47,793.0252767736928,0.4,-0.6016666666666667
23.933333333333334,286,AV,2,0,0,0,0,0,0,54,979.5720138781878,0.1,-0.3393333333333334
27.3,290,AV,2,0,0,0,0,0,0,59,5984.209260784091,0.3,-0.573
31.833333333333332,37,AV,2,1,0,1,1,0,0,64,3368.9508766880413,0.7,-1.0183333333333333
33.36666666666667,194,AV,2,0,0,0,0,0,0,73,640.5426603936758,0.4,-0.7336666666666667
26.516666666666666,44,AV,2,2,3,0,3,0,0,55,3866.930621896856,0.4,-0.6651666666666667
18.316666666666666,277,AV,2,0,1,1,2,0,0,41,4034.238052294327,0.2,-0.38316666666666666
24.866666666666667,36,AV,2,1,3,2,3,0,0,49,5341.061461458292,0.3,-0.5486666666666666
24.7,184,AV,2,2,1,0,3,0,0,50,1628.9397076974285,0.2,-0.447
30.1,78,AV,2,1,3,1,3,0,0,63,1089.3140785512585,0.1,-0.401
34.81666666666667,162,AV,2,0,0,0,0,0,0,79,1496.328062426438,0.1,-0.4481666666666667
25.15,239,AV,2,0,1,1,1,0,0,50,10213.823531357188,0.6,-0.8514999999999999
29.366666666666667,69,AV,2,0,1,0,2,0,0,56,4416.224882412617,0.2,-0.4936666666666667
33.56666666666667,199,AV,2,1,0,0,2,0,0,70,2446.4664131825853,0.9,-1.2356666666666667
13.333333333333334,57,AV,2,0,2,1,2,0,0,24,4645.51881630073,0.1,-0.23333333333333334
21.783333333333335,241,AV,2,0,0,0,0,0,0,44,5557.427333357366,0.1,-0.31783333333333336
6.55,74,AV,0,4,0,1,0,0,0,28,807.7368269013535,1.0,-1.0655000000000001
26.8,12,AV,2,0,1,0,3,0,0,56,2250.3510049999354,0.1,-0.368
29.45,166,AV,2,0,0,0,0,0,0,54,2797.307504072895,0.2,-0.4945
18.266666666666666,114,AV,2,2,3,3,3,0,0,41,5807.233742044462,0.1,-0.2826666666666666
35.88333333333333,41,AV,2,1,1,0,1,0,0,72,513.7357984527049,0.5,-0.8588333333333333
17.216666666666665,9,AV,2,3,2,2,3,0,0,35,3849.958431883558,0.4,-0.5721666666666667
27.066666666666666,206,AV,2,2,3,1,3,0,0,55,2538.843693606908,0.2,-0.4706666666666667
35.63333333333333,298,AV,2,0,3,3,3,0,0,79,8331.964781214912,0.7,-1.0563333333333333
27.883333333333333,255,AV,2,1,0,1,1,0,0,57,1444.5182772575097,0.4,-0.6788333333333334
12.9,146,AV,2,0,0,1,1,0,0,22,388.2787303527966,0.3,-0.429
10.116666666666667,160,AV,2,0,0,0,1,0,0,19,2314.8193170712048,0.4,-0.5011666666666666
35.833333333333336,212,AV,2,0,1,0,1,0,0,77,5480.041794665195,0.1,-0.45833333333333337
35.833333333333336,39,AV,2,0,0,0,0,0,0,76,2553.8725848963804,0.1,-0.45833333333333337
25.433333333333334,63,AV,2,1,1,0,1,0,0,54,4549.115907877681,0.6,-0.8543333333333334
23.25,31,AV,2,0,0,1,1,0,0,49,3531.3895067900216,0.2,-0.4325
20.65,186,AV,2,0,0,0,0,0,0,43,932.0432837729122,0.2,-0.4065
20.85,87,AV,2,0,1,0,3,0,0,45,1822.2981036688468,0.2,-0.40850000000000003
22.6,64,AV,2,1,1,0,1,0,0,46,3654.013033637752,1.0,-1.226
23.633333333333333,288,AV,2,3,0,1,3,0,0,52,1832.3133019091129,0.5,-0.7363333333333333
19.133333333333333,229,AV,2,1,1,1,2,0,0,41,2872.269398564857,0.2,-0.3913333333333333
34.06666666666667,81,AV,2,1,1,0,1,0,0,70,4889.272753955773,0.9,-1.2406666666666668
31.05,121,AV,2,0,0,0,0,0,0,67,2648.588416164911,0.1,-0.4105
12.716666666666667,187,AV,2,0,0,0,0,0,0,24,985.8695826897422,0.2,-0.3271666666666667
33.21666666666667,131,AV,2,0,0,0,0,0,0,70,736.5379020629116,0.1,-0.4321666666666667
31.45,62,AV,2,1,1,0,1,0,0,64,1240.6560786390864,0.6,-0.9145
29.916666666666668,48,AV,2,1,0,0,1,0,0,61,14505.369879802229,0.3,-0.5991666666666666
29.95,145,AV,2,2,2,2,2,0,0,61,3793.837230001502,0.1,-0.39949999999999997
34.86666666666667,106,AV,2,2,1,1,2,0,0,74,491.8679742725259,0.1,-0.44866666666666666
36.25,201,AV,2,0,2,2,2,0,0,88,1234.5997004771,0.5,-0.8625
21.5,108,AV,2,3,1,0,3,0,0,46,4159.866430607663,0.3,-0.515
33.1,211,AV,2,0,0,0,0,0,0,64,4662.282088415262,0.6,-0.931
12.2,93,AV,2,1,1,1,2,0,0,26,615.3970356119416,0.1,-0.222
26.183333333333334,181,AV,2,0,0,0,0,0,0,53,2909.8477340427667,0.1,-0.36183333333333334
26.166666666666668,122,AV,2,1,2,2,3,0,0,51,832.4581618945489,0.2,-0.46166666666666667
31.35,99,AV,2,0,1,1,1,0,0,65,3227.056348793521,0.2,-0.5135000000000001
35.35,104,AV,2,1,0,2,3,0,0,72,1150.2916000513435,0.2,-0.5535000000000001
29.116666666666667,151,AV,2,0,0,1,1,0,0,59,2421.832203454489,0.4,-0.6911666666666667
29.65,223,AV,2,0,1,0,1,0,0,59,7511.51421120444,1.0,-1.2965
36.06666666666667,233,AV,2,2,0,1,2,0,0,75,3251.3322332141274,0.2,-0.5606666666666666
20.35,289,AV,2,2,1,2,2,0,0,45,2403.836358207942,0.2,-0.4035
26.2,220,AV,2,0,2,1,3,0,0,54,610.4868582393152,0.5,-0.762
26.416666666666668,25,AV,2,0,0,0,0,0,0,52,1659.6531244520008,0.4,-0.6641666666666667
22.333333333333332,14,AV,2,1,0,1,1,0,0,48,4572.8741748457805,0.1,-0.32333333333333336
19.5,84,AV,2,1,0,3,3,0,0,44,3323.1633986738134,0.5,-0.6950000000000001
19.833333333333332,196,AV,2,0,0,0,0,0,0,43,3773.692032315799,0.3,-0.4983333333333333
21.85,176,AV,2,1,1,1,2,0,0,47,4104.202624979457,0.7,-0.9185
36.516666666666666,257,AV,2,0,2,0,2,0,0,82,777.0630287344238,0.3,-0.6651666666666667
21.583333333333332,125,AV,2,1,1,0,3,0,0,46,381.3218977270381,0.2,-0.41583333333333333
27.95,24,AV,2,3,2,1,3,0,0,56,2337.3116255789537,0.2,-0.4795
30.716666666666665,276,AV,2,0,0,2,3,0,0,61,4656.548587392589,0.3,-0.6071666666666666
23.95,6,AV,2,0,0,0,0,0,0,50,4434.023444374438,0.9,-1.1395
30.433333333333334,258,AV,2,2,2,2,3,0,0,61,948.3478854920526,0.6,-0.9043333333333333
20.05,4,AV,2,1,1,0,1,0,0,44,3278.222126324269,0.1,-0.3005
11.0,219,AV,2,1,0,1,2,0,0,24,1485.5718097438446,0.3,-0.41
31.066666666666666,236,AV,2,2,3,3,3,0,0,63,2105.159940183184,0.3,-0.6106666666666667
25.833333333333332,228,AV,2,2,0,2,2,0,0,49,2139.4702648744856,1.0,-1.2583333333333333
25.266666666666666,102,AV,2,3,0,1,3,0,0,52,3882.59008652233,0.3,-0.5526666666666666
16.85,92,AV,2,0,0,1,1,0,0,39,2294.767722006211,0.3,-0.4685
14.133333333333333,32,AV,2,1,1,0,1,0,0,33,2033.019749384408,0.7,-0.8413333333333333
10.683333333333334,180,AV,2,2,2,2,2,0,0,21,2283.7291705859197,0.3,-0.4068333333333333
12.4,204,AV,2,0,3,0,3,0,0,16,1541.4014724042315,0.1,-0.224
23.7,264,AV,2,0,0,0,0,0,0,53,646.5589615252754,0.3,-0.5369999999999999
11.2,3,AV,2,0,0,1,1,0,0,1,1572.8756307612184,0.2,-0.312
10.283333333333333,61,AV,1,2,4,4,0,0,0,29,2486.38103050259,0.4,-0.5028333333333334
34.333333333333336,156,AV,2,0,0,0,0,0,0,73,13748.957190518822,0.1,-0.44333333333333336
27.05,202,AV,2,0,1,1,1,0,0,50,2561.5826276178027,0.2,-0.47050000000000003
23.6,139,AV,2,0,2,3,792,0,0,50,583.3206434887895,0.2,-0.43600000000000005
15.533333333333333,147,AV,2,0,3,0,3,0,0,40,1020.5842314575186,0.4,-0.5553333333333333
35.11666666666667,225,AV,2,0,0,1,1,0,0,70,1421.705549214182,0.3,-0.6511666666666667
24.6,21,AV,2,0,0,1,1,0,0,53,1661.9571573900298,0.3,-0.546
13.933333333333334,1,AV,2,0,0,0,0,0,0,33,7099.697064525982,1.0,-1.1393333333333333
31.55,30,AV,2,0,0,0,0,0,0,63,776.0711537761008,0.5,-0.8155
27.0,208,AV,2,0,1,1,1,0,0,56,3313.1900178081896,0.3,-0.5700000000000001
17.016666666666666,19,AV,2,1,2,1,2,0,0,39,3458.1247672483346,0.3,-0.4701666666666666
14.416666666666666,34,AV,2,0,1,2,3,0,0,33,2793.3389947689566,0.1,-0.24416666666666667
35.416666666666664,249,AV,2,2,1,2,2,0,0,71,1869.7531794209297,0.9,-1.2541666666666667
19.75,132,AV,2,0,2,0,2,0,0,43,3206.59631480788,0.5,-0.6975
35.916666666666664,20,AV,2,0,3,2,3,0,0,78,3628.2404526711953,0.4,-0.7591666666666667
13.983333333333333,85,AV,2,1,0,1,1,0,0,26,2326.172138461347,0.1,-0.23983333333333334
14.066666666666666,38,AV,2,0,0,0,0,0,0,31,2260.56382504795,0.1,-0.24066666666666667
26.333333333333332,154,AV,2,0,0,0,0,0,0,53,1083.524948441525,0.8,-1.0633333333333335
27.066666666666666,268,AV,2,0,0,0,0,0,0,52,1260.3927948639828,0.1,-0.3706666666666667
20.9,90,AV,2,0,0,0,0,0,0,46,9667.56212442905,0.3,-0.509
20.05,152,AV,2,2,2,1,3,0,0,42,4559.760277629775,0.3,-0.5005
26.85,75,AV,2,0,1,0,1,0,0,54,2044.1603053436156,0.2,-0.4685
23.4,96,AV,2,2,0,1,2,0,0,49,7897.119961473183,0.8,-1.034
15.416666666666666,169,AV,2,1,2,0,3,0,0,30,8326.33528790118,0.3,-0.45416666666666666
18.9,68,AV,2,2,2,1,2,0,0,42,10708.821866752483,0.2,-0.389
30.25,110,AV,2,1,0,0,1,0,0,63,6709.13861087917,0.5,-0.8025
14.233333333333333,250,AV,2,2,1,0,2,0,0,35,567.550811201735,0.9,-1.0423333333333333
16.05,77,AV,2,0,1,0,2,0,0,35,2815.231094880572,0.4,-0.5605
16.783333333333335,293,AV,2,1,1,1,2,0,0,37,4704.305573257116,0.1,-0.26783333333333337
20.7,98,AV,2,2,0,1,2,0,0,46,9667.367812467324,0.1,-0.307
31.133333333333333,261,AV,2,0,0,0,0,0,0,62,2078.9202215407213,0.4,-0.7113333333333334
30.466666666666665,295,AV,2,1,1,3,3,0,0,63,7081.334819999852,0.2,-0.5046666666666666
29.133333333333333,23,AV,2,0,0,0,0,0,0,56,4967.653125719208,0.2,-0.49133333333333334
28.683333333333334,55,AV,2,0,0,0,1,0,0,59,2753.3979495063454,0.5,-0.7868333333333333
34.983333333333334,198,AV,2,3,2,2,3,0,0,71,961.7772661313056,0.2,-0.5498333333333334
15.8,136,AV,2,2,0,2,2,0,0,40,2241.037238818388,0.2,-0.358
