travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,2,1,2,0,0,37,1626.914224999384,0.1,-0.25383333333333336
27.916666666666668,143,AV,2,1,3,0,3,0,0,62,3017.17067826153,0.5,-0.7791666666666667
27.233333333333334,164,AV,2,0,1,0,1,0,0,56,2968.817229463249,1.0,-1.2723333333333333
22.466666666666665,72,AV,2,2,2,0,2,0,0,48,801.7987355487146,0.3,-0.5246666666666666
35.43333333333333,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.9,-1.2543333333333333
13.0,43,AV,2,1,2,0,3,0,0,31,522.2875039790788,0.7,-0.83
22.433333333333334,140,AV,2,0,1,0,1,0,0,51,4164.701887555128,0.1,-0.32433333333333336
18.4,272,AV,2,0,1,1,3,0,0,42,892.1845339920479,0.3,-0.484
34.55,88,AV,2,1,1,5,0,0,0,72,1564.487892525026,0.1,-0.4455
24.883333333333333,105,AV,2,2,0,1,3,0,0,52,1460.8215047913693,0.5,-0.7488333333333334
9.916666666666666,260,AV,0,4,0,2,0,0,0,34,6230.691172258436,0.1,-0.19916666666666666
17.8,107,AV,2,0,1,1,3,0,0,40,1011.0784796502788,0.3,-0.478
16.783333333333335,284,AV,2,2,2,1,2,0,0,39,1592.2311391495805,0.1,-0.26783333333333337
27.683333333333334,215,AV,2,0,2,3,3,0,0,57,2629.980017260476,0.7,-0.9768333333333332
13.5,150,AV,2,2,0,0,2,0,0,19,2750.2432356670683,0.4,-0.535
32.833333333333336,209,AV,2,0,2,3,584,0,0,69,4015.909421979459,0.2,-0.5283333333333333
25.3,224,AV,2,0,2,1,3,0,0,55,4950.077303955518,0.1,-0.353
33.266666666666666,170,AV,2,0,0,0,1,0,0,72,2969.8754393798326,0.1,-0.43266666666666664
20.883333333333333,51,AV,1,0,4,4,1,0,0,53,1528.3774584247917,0.2,-0.4088333333333333
16.583333333333332,54,AV,2,1,1,0,1,0,0,39,921.9548251796884,1.0,-1.1658333333333333
34.416666666666664,275,AV,2,0,1,3,4,0,0,72,923.9636394510808,0.1,-0.4441666666666666
32.583333333333336,263,AV,2,1,3,2,4,0,0,66,2744.8905386527767,0.1,-0.4258333333333334
