travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,3,3,0,5,0,0,37,1626.914224999384,0.6,-0.7533333333333333
28.25,143,AV,2,0,1,0,2,0,0,62,3017.17067826153,0.3,-0.5825
27.483333333333334,164,AV,2,0,1,3,5,0,0,56,2968.817229463249,0.1,-0.37483333333333335
27.433333333333334,72,AV,0,5,5,1,1,0,0,48,801.7987355487146,0.3,-0.5743333333333334
35.583333333333336,80,AV,2,0,2,6,0,0,0,69,845.7864251007381,0.1,-0.4558333333333333
9.933333333333334,43,AV,0,5,1,1,0,0,0,31,522.2875039790788,0.1,-0.19933333333333333
20.333333333333332,140,AV,1,0,4,1,1,0,0,51,4164.701887555128,0.1,-0.30333333333333334
18.45,272,AV,2,3,0,0,3,0,0,42,892.1845339920479,0.1,-0.2845
34.733333333333334,88,AV,2,0,2,0,2,0,0,72,1564.487892525026,0.2,-0.5473333333333333
25.166666666666668,105,AV,2,0,1,0,6,0,0,52,1460.8215047913693,0.9,-1.1516666666666668
14.383333333333333,260,AV,2,3,0,4,2,0,0,34,6230.691172258436,0.2,-0.3438333333333333
17.866666666666667,107,AV,2,1,2,0,3,0,0,40,1011.0784796502788,0.2,-0.3786666666666667
16.466666666666665,284,AV,2,2,2,1,2,0,0,39,1592.2311391495805,0.4,-0.5646666666666667
34.46666666666667,215,AV,0,7,1,0,1,0,0,57,2629.980017260476,0.3,-0.6446666666666667
9.1,150,AV,1,2,4,2,1,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
32.93333333333333,209,AV,2,0,2,3,485,0,0,69,4015.909421979459,0.1,-0.42933333333333334
32.766666666666666,224,AV,0,7,4,2,0,0,0,55,4950.077303955518,0.2,-0.5276666666666667
33.46666666666667,170,AV,2,0,2,1,4,0,0,72,2969.8754393798326,1.0,-1.3346666666666667
24.9,51,AV,2,3,3,2,5,0,0,53,1528.3774584247917,0.2,-0.449
16.6,54,AV,2,0,0,1,2,0,0,39,921.9548251796884,0.1,-0.266
34.4,275,AV,2,0,2,0,2,0,0,72,923.9636394510808,0.3,-0.6439999999999999
32.833333333333336,263,AV,2,1,1,2,2,0,0,66,2744.8905386527767,0.2,-0.5283333333333333
27.616666666666667,177,AV,2,1,0,1,2,0,0,57,4924.983441788647,0.3,-0.5761666666666667
24.766666666666666,59,AV,1,3,4,1,2,0,0,57,6007.794801579103,0.1,-0.3476666666666667
18.933333333333334,128,AV,2,3,3,4,0,0,0,45,6434.117121135291,0.8,-0.9893333333333334
21.25,232,AV,2,0,1,1,2,0,0,49,1996.532829496936,0.4,-0.6125
28.033333333333335,94,AV,2,0,1,1,3,0,0,58,5654.280440205098,0.5,-0.7803333333333333
13.033333333333333,227,AV,1,0,4,0,0,0,0,38,699.2977112166509,0.1,-0.23033333333333333
21.966666666666665,252,AV,2,0,1,0,6,0,0,46,1365.417472605012,0.4,-0.6196666666666667
24.266666666666666,15,AV,2,0,1,1,1,0,0,51,3480.90175047103,0.5,-0.7426666666666667
29.633333333333333,141,AV,2,0,2,3,389,0,0,60,753.5670156580491,0.8,-1.0963333333333334
14.766666666666667,203,AV,2,0,0,2,4,0,0,29,1635.9686818612918,0.3,-0.44766666666666666
12.25,178,AV,1,3,4,4,1,0,0,34,2187.718469250836,0.1,-0.2225
23.75,271,AV,0,4,0,0,0,0,0,45,676.2529471816457,0.2,-0.4375
35.416666666666664,247,AV,2,0,3,4,0,0,0,60,837.3801312568858,0.6,-0.9541666666666666
30.1,230,AV,1,3,5,5,0,0,0,71,2780.081336731352,0.3,-0.601
13.15,157,AV,2,0,0,4,0,0,0,25,5354.15698790508,0.2,-0.3315
31.583333333333332,149,AV,2,2,2,2,4,0,0,64,1794.439334206041,0.2,-0.5158333333333334
25.8,274,AV,2,1,2,4,0,0,0,55,3863.855435177377,0.2,-0.458
36.416666666666664,231,AV,0,7,5,1,0,0,0,59,2123.4400354784907,0.1,-0.4641666666666666
16.766666666666666,101,AV,1,0,4,5,2,0,0,44,1997.7276787447236,0.2,-0.3676666666666667
35.15,172,AV,2,2,1,3,6,0,0,90,1447.5744631551047,0.1,-0.4515
19.383333333333333,119,AV,2,2,2,2,2,0,0,43,3301.717979419838,1.0,-1.1938333333333333
20.45,270,AV,2,3,2,0,3,0,0,45,857.6590975250949,0.1,-0.3045
27.733333333333334,243,AV,2,2,2,0,5,0,0,55,10450.70686878338,0.2,-0.47733333333333333
27.55,216,AV,2,1,3,3,3,0,0,58,1830.3424648913517,0.2,-0.47550000000000003
12.616666666666667,109,AV,2,0,1,1,2,0,0,25,3361.758609282253,0.2,-0.3261666666666667
13.55,197,AV,0,4,2,2,0,0,0,38,2612.3907844155665,0.1,-0.23550000000000001
15.3,163,AV,0,5,5,2,1,0,0,39,1691.6338586686718,0.5,-0.653
22.75,171,AV,1,2,6,2,2,0,0,55,5434.023139443809,0.9,-1.1275
14.866666666666667,129,AV,1,1,4,0,1,0,0,42,3046.5766145774583,0.9,-1.0486666666666666
30.166666666666668,76,AV,2,1,0,3,4,0,0,64,818.0604611907775,0.3,-0.6016666666666667
32.233333333333334,49,AV,2,0,1,3,4,0,0,67,1751.9448432672848,0.2,-0.5223333333333333
30.616666666666667,291,AV,2,2,0,0,2,0,0,63,2344.9936519099742,0.1,-0.4061666666666667
36.35,281,AV,2,2,0,3,3,0,0,68,1567.0706205360798,0.1,-0.4635
36.18333333333333,10,AV,2,1,3,0,5,0,0,94,1546.5147326922538,1.0,-1.3618333333333332
36.233333333333334,278,AV,2,2,1,1,2,0,0,78,1597.8734280578535,0.4,-0.7623333333333333
15.066666666666666,144,AV,2,3,0,0,3,0,0,33,1205.4292211271013,0.2,-0.3506666666666667
4.916666666666667,83,AV,0,4,3,0,1,0,0,16,1592.6375082496468,0.2,-0.24916666666666668
31.883333333333333,35,AV,2,1,2,1,2,0,0,66,2574.4307659940623,0.1,-0.4188333333333333
17.216666666666665,29,AV,2,3,0,0,5,0,0,38,5386.149373461946,0.1,-0.27216666666666667
18.15,158,AV,2,2,1,1,4,0,0,42,2580.565825479665,0.5,-0.6815
29.266666666666666,65,AV,0,5,1,1,1,0,0,51,7177.938863287724,0.1,-0.3926666666666666
33.45,8,AV,2,1,1,1,2,0,0,67,1836.592480640456,0.5,-0.8345
31.966666666666665,248,AV,2,0,0,0,3,0,0,62,2756.9260540590044,0.9,-1.2196666666666667
34.28333333333333,5,AV,2,1,2,2,2,0,0,70,1293.252850487379,0.1,-0.4428333333333333
32.88333333333333,235,AV,2,2,2,0,2,0,0,66,975.0940381265832,0.5,-0.8288333333333333
26.75,52,AV,2,3,2,4,0,0,0,55,1963.0347272178835,0.1,-0.36750000000000005
13.316666666666666,188,AV,2,1,2,3,3,0,0,23,4505.18942297478,0.2,-0.33316666666666667
20.033333333333335,280,AV,2,2,1,2,2,0,0,47,793.0252767736928,0.1,-0.30033333333333334
23.883333333333333,286,AV,2,3,0,2,6,0,0,54,979.5720138781878,1.0,-1.2388333333333335
27.233333333333334,290,AV,2,2,2,1,4,0,0,59,5984.209260784091,0.4,-0.6723333333333333
27.583333333333332,37,AV,1,0,4,4,1,0,0,64,3368.9508766880413,1.0,-1.2758333333333334
33.4,194,AV,2,0,0,5,0,0,0,73,640.5426603936758,1.0,-1.334
22.816666666666666,44,AV,1,3,5,0,0,0,0,55,3866.930621896856,0.4,-0.6281666666666667
14.85,277,AV,1,2,6,0,0,0,0,41,4034.238052294327,0.3,-0.4485
20.4,36,AV,1,2,5,0,0,0,0,49,5341.061461458292,0.1,-0.304
24.45,184,AV,2,2,0,2,2,0,0,50,1628.9397076974285,0.1,-0.34450000000000003
30.016666666666666,78,AV,2,1,0,3,3,0,0,63,1089.3140785512585,0.1,-0.40016666666666667
44.53333333333333,162,AV,0,4,5,2,2,0,0,79,1496.328062426438,0.1,-0.5453333333333333
25.15,239,AV,2,2,1,2,2,0,0,50,10213.823531357188,0.1,-0.35150000000000003
24.766666666666666,69,AV,1,1,5,3,0,0,0,56,4416.224882412617,0.1,-0.3476666666666667
41.333333333333336,199,AV,0,5,0,5,3,0,0,70,2446.4664131825853,0.2,-0.6133333333333333
13.333333333333334,57,AV,2,2,2,0,2,0,0,24,4645.51881630073,0.6,-0.7333333333333333
21.883333333333333,241,AV,2,3,1,2,3,0,0,44,5557.427333357366,0.3,-0.5188333333333333
8.35,74,AV,0,5,5,8,4,0,0,28,807.7368269013535,0.3,-0.38349999999999995
23.233333333333334,12,AV,1,1,9,3,0,0,0,56,2250.3510049999354,0.3,-0.5323333333333333
29.316666666666666,166,AV,2,1,2,2,2,0,0,54,2797.307504072895,0.2,-0.4931666666666667
18.266666666666666,114,AV,2,2,3,5,1,0,0,41,5807.233742044462,0.2,-0.38266666666666665
35.78333333333333,41,AV,2,2,3,2,3,0,0,72,513.7357984527049,0.7,-1.0578333333333334
12.85,9,AV,1,1,5,6,2,0,0,35,3849.958431883558,0.2,-0.3285
23.033333333333335,206,AV,1,2,5,1,0,0,0,55,2538.843693606908,0.3,-0.5303333333333333
46.28333333333333,298,AV,0,4,3,1,1,0,0,79,8331.964781214912,0.8,-1.2628333333333335
27.5,255,AV,2,1,3,1,3,0,0,57,1444.5182772575097,0.3,-0.575
9.216666666666667,146,AV,1,3,5,3,0,0,0,22,388.2787303527966,0.5,-0.5921666666666667
10.116666666666667,160,AV,2,1,0,3,4,0,0,19,2314.8193170712048,0.7,-0.8011666666666666
35.55,212,AV,2,3,2,1,3,0,0,77,5480.041794665195,0.1,-0.4555
35.8,39,AV,2,2,3,1,3,0,0,76,2553.8725848963804,0.6,-0.958
25.266666666666666,63,AV,2,2,2,0,2,0,0,54,4549.115907877681,0.1,-0.3526666666666667
23.2,31,AV,2,2,3,2,3,0,0,49,3531.3895067900216,0.6,-0.832
20.75,186,AV,2,1,0,1,1,0,0,43,932.0432837729122,0.1,-0.3075
20.683333333333334,87,AV,2,1,1,1,1,0,0,45,1822.2981036688468,0.8,-1.0068333333333335
18.3,64,AV,1,3,4,3,0,0,0,46,3654.013033637752,0.3,-0.483
23.85,288,AV,2,1,0,2,2,0,0,52,1832.3133019091129,0.3,-0.5385
19.116666666666667,229,AV,2,0,0,1,1,0,0,41,2872.269398564857,0.4,-0.5911666666666667
33.916666666666664,81,AV,2,0,1,2,2,0,0,70,4889.272753955773,0.1,-0.4391666666666666
28.366666666666667,121,AV,1,3,5,0,1,0,0,67,2648.588416164911,0.1,-0.3836666666666667
6.7,187,AV,0,5,1,5,0,0,0,24,985.8695826897422,0.3,-0.367
33.266666666666666,131,AV,2,1,1,0,1,0,0,70,736.5379020629116,0.8,-1.1326666666666667
31.333333333333332,62,AV,2,2,2,2,5,0,0,64,1240.6560786390864,0.7,-1.0133333333333332
29.833333333333332,48,AV,2,1,0,3,3,0,0,61,14505.369879802229,0.1,-0.3983333333333333
29.883333333333333,145,AV,2,0,0,0,4,0,0,61,3793.837230001502,0.3,-0.5988333333333333
34.916666666666664,106,AV,2,0,2,0,2,0,0,74,491.8679742725259,0.1,-0.4491666666666666
36.2,201,AV,2,2,2,1,5,0,0,88,1234.5997004771,0.1,-0.4620000000000001
21.45,108,AV,2,0,0,3,3,0,0,46,4159.866430607663,0.2,-0.4145
28.733333333333334,211,AV,1,2,4,0,0,0,0,64,4662.282088415262,0.4,-0.6873333333333334
12.15,93,AV,2,0,2,2,2,0,0,26,615.3970356119416,0.3,-0.4215
26.016666666666666,181,AV,2,1,2,0,2,0,0,53,2909.8477340427667,0.2,-0.46016666666666667
