travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,0,0,0,0,0,0,37,1626.914224999384,0.4,-0.5545
28.25,143,AV,2,3,3,1,3,0,0,62,3017.17067826153,0.2,-0.4825
27.35,164,AV,2,1,1,0,1,0,0,56,2968.817229463249,0.2,-0.47350000000000003
15.1,72,AV,0,4,3,4,0,0,0,48,801.7987355487146,1.0,-1.151
35.68333333333333,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.6,-0.9568333333333332
13.25,43,AV,2,1,1,1,2,0,0,31,522.2875039790788,0.2,-0.3325
22.566666666666666,140,AV,2,0,0,0,0,0,0,51,4164.701887555128,0.2,-0.42566666666666664
18.4,272,AV,2,0,1,1,1,0,0,42,892.1845339920479,0.4,-0.5840000000000001
34.7,88,AV,2,1,1,0,2,0,0,72,1564.487892525026,0.1,-0.44700000000000006
25.05,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.8,-1.0505
14.383333333333333,260,AV,2,1,3,1,3,0,0,34,6230.691172258436,0.2,-0.3438333333333333
17.866666666666667,107,AV,2,0,2,2,2,0,0,40,1011.0784796502788,0.1,-0.2786666666666667
16.766666666666666,284,AV,2,3,0,3,3,0,0,39,1592.2311391495805,0.1,-0.26766666666666666
27.8,215,AV,2,0,1,5,0,0,0,57,2629.980017260476,0.1,-0.378
13.466666666666667,150,AV,2,2,0,2,2,0,0,19,2750.2432356670683,0.6,-0.7346666666666666
32.7,209,AV,2,0,2,0,611,0,0,69,4015.909421979459,0.6,-0.927
25.6,224,AV,2,0,0,2,2,0,0,55,4950.077303955518,0.2,-0.456
33.36666666666667,170,AV,2,0,1,2,2,0,0,72,2969.8754393798326,0.9,-1.2336666666666667
24.566666666666666,51,AV,2,0,1,0,4,0,0,53,1528.3774584247917,0.3,-0.5456666666666666
16.733333333333334,54,AV,2,0,0,0,0,0,0,39,921.9548251796884,0.1,-0.2673333333333333
