travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.55,195,AV,2,0,0,0,1,0,0,37,1626.914224999384,0.5,-0.6555
25.816666666666666,143,AV,1,0,5,1,1,0,0,62,3017.17067826153,0.2,-0.45816666666666667
27.316666666666666,164,AV,2,2,0,3,3,0,0,56,2968.817229463249,0.4,-0.6731666666666667
22.233333333333334,72,AV,2,1,2,0,2,0,0,48,801.7987355487146,0.3,-0.5223333333333333
32.75,80,AV,0,4,2,3,1,0,0,69,845.7864251007381,0.3,-0.6275
13.033333333333333,43,AV,2,0,0,4,3,0,0,31,522.2875039790788,0.4,-0.5303333333333333
22.566666666666666,140,AV,2,0,0,0,2,0,0,51,4164.701887555128,0.1,-0.32566666666666666
18.266666666666666,272,AV,2,2,2,3,5,0,0,42,892.1845339920479,0.5,-0.6826666666666666
35.916666666666664,88,AV,0,5,6,0,3,0,0,72,1564.487892525026,0.2,-0.5591666666666666
25.1,105,AV,2,0,1,2,2,0,0,52,1460.8215047913693,0.3,-0.5509999999999999
11.2,260,AV,1,0,4,1,0,0,0,34,6230.691172258436,0.9,-1.012
18.0,107,AV,2,3,3,0,4,0,0,40,1011.0784796502788,0.3,-0.48
16.483333333333334,284,AV,2,1,2,2,3,0,0,39,1592.2311391495805,0.4,-0.5648333333333333
23.916666666666668,215,AV,1,0,4,5,2,0,0,57,2629.980017260476,1.0,-1.2391666666666667
5.166666666666667,150,AV,0,4,3,1,0,0,0,19,2750.2432356670683,0.3,-0.3516666666666667
32.88333333333333,209,AV,2,0,2,3,543,0,0,69,4015.909421979459,0.1,-0.4288333333333333
25.666666666666668,224,AV,2,1,0,0,4,0,0,55,4950.077303955518,0.8,-1.0566666666666666
33.416666666666664,170,AV,2,2,1,0,4,0,0,72,2969.8754393798326,0.1,-0.4341666666666667
24.883333333333333,51,AV,2,0,0,1,3,0,0,53,1528.3774584247917,0.2,-0.4488333333333333
16.533333333333335,54,AV,2,0,0,0,1,0,0,39,921.9548251796884,0.5,-0.6653333333333333
35.916666666666664,275,AV,0,5,7,0,2,0,0,72,923.9636394510808,0.5,-0.8591666666666666
32.666666666666664,263,AV,2,0,1,1,6,0,0,66,2744.8905386527767,0.5,-0.8266666666666667
27.383333333333333,177,AV,2,2,3,2,3,0,0,57,4924.983441788647,0.2,-0.47383333333333333
27.85,59,AV,2,3,0,3,3,0,0,57,6007.794801579103,0.3,-0.5785
18.983333333333334,128,AV,2,1,1,0,2,0,0,45,6434.117121135291,0.2,-0.38983333333333337
18.016666666666666,232,AV,1,1,4,3,0,0,0,49,1996.532829496936,0.2,-0.38016666666666665
29.016666666666666,94,AV,0,7,4,5,0,0,0,58,5654.280440205098,0.7,-0.9901666666666666
17.0,227,AV,2,2,0,0,4,0,0,38,699.2977112166509,0.1,-0.27
17.066666666666666,252,AV,0,5,2,5,0,0,0,46,1365.417472605012,0.2,-0.3706666666666667
24.2,15,AV,2,0,1,2,5,0,0,51,3480.90175047103,0.5,-0.742
29.483333333333334,141,AV,2,0,2,2,444,0,0,60,753.5670156580491,0.2,-0.49483333333333335
14.683333333333334,203,AV,2,2,0,1,3,0,0,29,1635.9686818612918,0.1,-0.24683333333333335
16.25,178,AV,2,1,0,0,1,0,0,34,2187.718469250836,0.6,-0.7625
15.033333333333333,271,AV,0,5,2,2,0,0,0,45,676.2529471816457,0.4,-0.5503333333333333
31.55,247,AV,0,4,2,4,1,0,0,60,837.3801312568858,0.1,-0.4155
34.21666666666667,230,AV,0,5,2,0,2,0,0,71,2780.081336731352,0.4,-0.7421666666666666
13.05,157,AV,2,1,3,0,4,0,0,25,5354.15698790508,0.5,-0.6305000000000001
31.583333333333332,149,AV,2,1,0,1,3,0,0,64,1794.439334206041,0.4,-0.7158333333333333
