travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,0,0,0,3,0,0,37,1626.914224999384,0.4,-0.5541666666666667
28.35,143,AV,2,3,1,1,3,0,0,62,3017.17067826153,0.8,-1.0835000000000001
27.35,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.3,-0.5735
22.333333333333332,72,AV,2,2,1,1,2,0,0,48,801.7987355487146,0.3,-0.5233333333333333
35.68333333333333,80,AV,2,2,2,2,2,0,0,69,845.7864251007381,0.1,-0.4568333333333333
13.016666666666667,43,AV,2,2,1,3,3,0,0,31,522.2875039790788,0.1,-0.23016666666666669
22.5,140,AV,2,1,0,0,2,0,0,51,4164.701887555128,0.7,-0.9249999999999999
18.466666666666665,272,AV,2,3,3,1,3,0,0,42,892.1845339920479,0.3,-0.48466666666666663
34.983333333333334,88,AV,2,1,0,0,1,0,0,72,1564.487892525026,0.9,-1.2498333333333334
25.05,105,AV,2,1,2,2,2,0,0,52,1460.8215047913693,0.1,-0.35050000000000003
14.383333333333333,260,AV,2,0,1,1,1,0,0,34,6230.691172258436,0.1,-0.24383333333333335
17.916666666666668,107,AV,2,1,1,1,1,0,0,40,1011.0784796502788,0.5,-0.6791666666666667
16.55,284,AV,2,1,1,1,1,0,0,39,1592.2311391495805,0.2,-0.36550000000000005
27.7,215,AV,2,0,0,0,1,0,0,57,2629.980017260476,0.1,-0.377
13.466666666666667,150,AV,2,1,1,1,1,0,0,19,2750.2432356670683,0.4,-0.5346666666666666
32.833333333333336,209,AV,2,0,2,0,682,0,0,69,4015.909421979459,0.4,-0.7283333333333334
25.583333333333332,224,AV,2,3,1,1,3,0,0,55,4950.077303955518,0.2,-0.4558333333333333
33.46666666666667,170,AV,2,0,0,0,0,0,0,72,2969.8754393798326,0.3,-0.6346666666666667
24.516666666666666,51,AV,2,0,0,0,0,0,0,53,1528.3774584247917,0.3,-0.5451666666666666
16.566666666666666,54,AV,2,3,0,0,3,0,0,39,921.9548251796884,0.2,-0.3656666666666667
34.516666666666666,275,AV,2,0,1,2,2,0,0,72,923.9636394510808,0.6,-0.9451666666666667
32.766666666666666,263,AV,2,2,2,2,2,0,0,66,2744.8905386527767,0.1,-0.42766666666666664
27.366666666666667,177,AV,2,0,1,1,1,0,0,57,4924.983441788647,0.2,-0.4736666666666667
27.866666666666667,59,AV,2,0,1,0,1,0,0,57,6007.794801579103,0.1,-0.3786666666666667
19.083333333333332,128,AV,2,1,2,1,2,0,0,45,6434.117121135291,0.7,-0.8908333333333333
21.166666666666668,232,AV,2,0,1,0,1,0,0,49,1996.532829496936,1.0,-1.2116666666666667
28.016666666666666,94,AV,2,0,0,0,0,0,0,58,5654.280440205098,0.2,-0.4801666666666667
17.066666666666666,227,AV,2,0,1,1,1,0,0,38,699.2977112166509,0.1,-0.27066666666666667
21.866666666666667,252,AV,2,2,0,2,2,0,0,46,1365.417472605012,0.2,-0.4186666666666667
24.183333333333334,15,AV,2,0,1,1,1,0,0,51,3480.90175047103,0.1,-0.3418333333333333
29.516666666666666,141,AV,2,0,2,2,567,0,0,60,753.5670156580491,0.1,-0.39516666666666667
14.716666666666667,203,AV,2,1,3,3,3,0,0,29,1635.9686818612918,0.1,-0.24716666666666667
16.3,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.3,-0.46299999999999997
18.633333333333333,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.8,-0.9863333333333334
35.38333333333333,247,AV,2,1,1,0,1,0,0,60,837.3801312568858,0.3,-0.6538333333333333
33.766666666666666,230,AV,2,1,1,1,1,0,0,71,2780.081336731352,0.3,-0.6376666666666666
13.133333333333333,157,AV,2,1,2,2,3,0,0,25,5354.15698790508,0.1,-0.23133333333333334
31.6,149,AV,2,0,0,0,0,0,0,64,1794.439334206041,0.1,-0.41600000000000004
25.816666666666666,274,AV,2,1,0,1,3,0,0,55,3863.855435177377,0.3,-0.5581666666666667
30.9,231,AV,2,0,1,1,1,0,0,59,2123.4400354784907,0.1,-0.40900000000000003
20.933333333333334,101,AV,2,0,0,0,1,0,0,44,1997.7276787447236,0.3,-0.5093333333333333
35.266666666666666,172,AV,2,0,2,2,2,0,0,90,1447.5744631551047,0.4,-0.7526666666666667
