travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,1,0,1,1,0,0,37,1626.914224999384,0.1,-0.25333333333333335
28.05,143,AV,2,1,1,0,4,0,0,62,3017.17067826153,0.4,-0.6805000000000001
27.3,164,AV,2,3,1,0,3,0,0,56,2968.817229463249,0.1,-0.373
22.266666666666666,72,AV,2,2,0,0,3,0,0,48,801.7987355487146,0.3,-0.5226666666666666
30.9,80,AV,1,3,4,1,0,0,0,69,845.7864251007381,0.8,-1.109
12.866666666666667,43,AV,2,3,3,2,3,0,0,31,522.2875039790788,0.2,-0.32866666666666666
22.433333333333334,140,AV,2,1,2,0,2,0,0,51,4164.701887555128,0.1,-0.32433333333333336
18.433333333333334,272,AV,2,3,2,2,3,0,0,42,892.1845339920479,0.3,-0.48433333333333334
34.85,88,AV,2,2,1,1,3,0,0,72,1564.487892525026,0.3,-0.6485000000000001
25.016666666666666,105,AV,2,0,1,3,4,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
14.3,260,AV,2,0,3,2,5,0,0,34,6230.691172258436,0.2,-0.343
17.966666666666665,107,AV,2,1,3,2,3,0,0,40,1011.0784796502788,0.1,-0.2796666666666666
16.433333333333334,284,AV,2,2,2,1,2,0,0,39,1592.2311391495805,0.7,-0.8643333333333333
27.816666666666666,215,AV,2,1,0,3,3,0,0,57,2629.980017260476,0.1,-0.37816666666666665
13.416666666666666,150,AV,2,1,0,0,1,0,0,19,2750.2432356670683,0.4,-0.5341666666666667
32.96666666666667,209,AV,2,0,2,2,623,0,0,69,4015.909421979459,0.1,-0.42966666666666664
20.183333333333334,224,AV,0,4,4,2,0,0,0,55,4950.077303955518,0.3,-0.5018333333333334
33.416666666666664,170,AV,2,3,2,0,3,0,0,72,2969.8754393798326,0.1,-0.4341666666666667
20.966666666666665,51,AV,1,0,4,2,0,0,0,53,1528.3774584247917,0.4,-0.6096666666666667
16.616666666666667,54,AV,2,0,0,2,3,0,0,39,921.9548251796884,0.2,-0.3661666666666667
34.36666666666667,275,AV,2,2,2,1,3,0,0,72,923.9636394510808,0.4,-0.7436666666666667
28.716666666666665,263,AV,1,2,4,0,0,0,0,66,2744.8905386527767,0.5,-0.7871666666666666
27.333333333333332,177,AV,2,0,2,3,4,0,0,57,4924.983441788647,0.5,-0.7733333333333333
27.816666666666666,59,AV,2,0,0,1,1,0,0,57,6007.794801579103,0.1,-0.37816666666666665
19.016666666666666,128,AV,2,2,1,2,2,0,0,45,6434.117121135291,0.2,-0.39016666666666666
21.116666666666667,232,AV,2,2,2,2,4,0,0,49,1996.532829496936,0.2,-0.4111666666666667
27.95,94,AV,2,1,2,1,2,0,0,58,5654.280440205098,0.5,-0.7795
17.0,227,AV,2,1,1,1,2,0,0,38,699.2977112166509,0.6,-0.77
