travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,4,4,1,1,0,0,37,1626.914224999384,0.2,-0.29900000000000004
28.316666666666666,143,AV,2,0,1,1,1,0,0,62,3017.17067826153,0.1,-0.38316666666666666
27.566666666666666,164,AV,2,0,2,2,2,0,0,56,2968.817229463249,1.0,-1.2756666666666667
22.45,72,AV,2,0,2,1,3,0,0,48,801.7987355487146,0.6,-0.8245
35.71666666666667,80,AV,2,1,0,2,3,0,0,69,845.7864251007381,0.2,-0.5571666666666667
13.133333333333333,43,AV,2,2,2,2,3,0,0,31,522.2875039790788,0.3,-0.43133333333333335
22.666666666666668,140,AV,2,0,1,1,2,0,0,51,4164.701887555128,0.1,-0.32666666666666666
18.566666666666666,272,AV,2,2,2,1,2,0,0,42,892.1845339920479,0.1,-0.2856666666666667
35.11666666666667,88,AV,2,0,1,1,1,0,0,72,1564.487892525026,0.5,-0.8511666666666666
25.116666666666667,105,AV,2,0,1,2,2,0,0,52,1460.8215047913693,0.4,-0.6511666666666667
14.366666666666667,260,AV,2,0,1,1,2,0,0,34,6230.691172258436,0.2,-0.3436666666666667
17.983333333333334,107,AV,2,1,1,3,3,0,0,40,1011.0784796502788,0.2,-0.37983333333333336
16.466666666666665,284,AV,2,0,0,0,1,0,0,39,1592.2311391495805,0.3,-0.4646666666666667
27.9,215,AV,2,3,0,2,3,0,0,57,2629.980017260476,0.1,-0.379
13.4,150,AV,2,0,0,0,0,0,0,19,2750.2432356670683,0.3,-0.434
33.0,209,AV,2,0,2,3,649,0,0,69,4015.909421979459,0.2,-0.53
25.7,224,AV,2,0,0,0,0,0,0,55,4950.077303955518,0.3,-0.5569999999999999
33.583333333333336,170,AV,2,0,1,0,2,0,0,72,2969.8754393798326,0.2,-0.5358333333333334
24.75,51,AV,2,1,1,2,2,0,0,53,1528.3774584247917,0.3,-0.5475
16.783333333333335,54,AV,2,2,1,1,2,0,0,39,921.9548251796884,0.2,-0.36783333333333335
34.5,275,AV,2,0,0,0,0,0,0,72,923.9636394510808,0.1,-0.44499999999999995
32.983333333333334,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.3,-0.6298333333333334
27.666666666666668,177,AV,2,0,0,0,0,0,0,57,4924.983441788647,0.2,-0.4766666666666667
28.05,59,AV,2,1,1,0,1,0,0,57,6007.794801579103,0.1,-0.38050000000000006
18.983333333333334,128,AV,2,1,2,1,2,0,0,45,6434.117121135291,0.5,-0.6898333333333333
21.266666666666666,232,AV,2,3,1,2,3,0,0,49,1996.532829496936,0.9,-1.1126666666666667
28.333333333333332,94,AV,2,0,0,1,1,0,0,58,5654.280440205098,0.2,-0.48333333333333334
17.066666666666666,227,AV,2,0,1,2,2,0,0,38,699.2977112166509,0.3,-0.4706666666666667
21.966666666666665,252,AV,2,2,1,0,3,0,0,46,1365.417472605012,0.7,-0.9196666666666666
24.383333333333333,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.3,-0.5438333333333333
29.7,141,AV,2,0,2,3,548,0,0,60,753.5670156580491,0.8,-1.097
14.75,203,AV,2,0,3,0,3,0,0,29,1635.9686818612918,0.3,-0.4475
16.216666666666665,178,AV,2,0,0,0,1,0,0,34,2187.718469250836,0.2,-0.36216666666666664
19.066666666666666,271,AV,2,0,2,3,3,0,0,45,676.2529471816457,0.3,-0.49066666666666664
35.45,247,AV,2,2,1,0,3,0,0,60,837.3801312568858,0.1,-0.4545
33.8,230,AV,2,0,1,0,2,0,0,71,2780.081336731352,0.6,-0.938
13.35,157,AV,2,0,1,1,1,0,0,25,5354.15698790508,0.3,-0.4335
