travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.6,195,AV,2,3,2,0,3,0,0,37,1626.914224999384,0.2,-0.356
28.216666666666665,143,AV,2,2,1,0,2,0,0,62,3017.17067826153,0.3,-0.5821666666666667
27.383333333333333,164,AV,2,0,3,0,3,0,0,56,2968.817229463249,0.1,-0.37383333333333335
22.266666666666666,72,AV,2,0,1,0,2,0,0,48,801.7987355487146,0.4,-0.6226666666666667
35.5,80,AV,2,1,1,1,1,0,0,69,845.7864251007381,1.0,-1.355
12.983333333333333,43,AV,2,2,0,2,2,0,0,31,522.2875039790788,0.4,-0.5298333333333334
22.733333333333334,140,AV,2,3,1,1,3,0,0,51,4164.701887555128,0.2,-0.42733333333333334
11.666666666666666,272,AV,0,4,2,1,1,0,0,42,892.1845339920479,0.3,-0.41666666666666663
35.233333333333334,88,AV,2,0,0,1,2,0,0,72,1564.487892525026,0.2,-0.5523333333333333
25.15,105,AV,2,3,1,3,3,0,0,52,1460.8215047913693,0.7,-0.9515
14.466666666666667,260,AV,2,0,2,0,3,0,0,34,6230.691172258436,0.2,-0.3446666666666667
17.983333333333334,107,AV,2,0,2,0,2,0,0,40,1011.0784796502788,0.3,-0.47983333333333333
16.633333333333333,284,AV,2,1,1,1,1,0,0,39,1592.2311391495805,0.4,-0.5663333333333334
27.866666666666667,215,AV,2,1,1,0,1,0,0,57,2629.980017260476,0.3,-0.5786666666666667
13.466666666666667,150,AV,2,1,2,1,2,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
32.81666666666667,209,AV,2,0,2,2,649,0,0,69,4015.909421979459,0.4,-0.7281666666666667
25.583333333333332,224,AV,2,0,2,3,3,0,0,55,4950.077303955518,0.1,-0.35583333333333333
33.46666666666667,170,AV,2,0,3,2,4,0,0,72,2969.8754393798326,0.1,-0.43466666666666665
24.75,51,AV,2,2,2,1,4,0,0,53,1528.3774584247917,0.2,-0.4475
16.683333333333334,54,AV,2,3,0,2,3,0,0,39,921.9548251796884,0.1,-0.26683333333333337
34.5,275,AV,2,0,0,0,1,0,0,72,923.9636394510808,0.4,-0.745
32.833333333333336,263,AV,2,2,2,0,2,0,0,66,2744.8905386527767,0.3,-0.6283333333333334
27.583333333333332,177,AV,2,0,2,0,2,0,0,57,4924.983441788647,0.5,-0.7758333333333334
27.966666666666665,59,AV,2,0,0,0,3,0,0,57,6007.794801579103,0.4,-0.6796666666666666
13.216666666666667,128,AV,0,4,3,3,0,0,0,45,6434.117121135291,0.1,-0.23216666666666666
