travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,0,0,0,0,0,0,37,1626.914224999384,0.3,-0.45316666666666666
28.016666666666666,143,AV,2,1,3,1,3,0,0,62,3017.17067826153,0.1,-0.38016666666666665
27.25,164,AV,2,1,3,3,3,0,0,56,2968.817229463249,0.9,-1.1725
22.1,72,AV,2,1,2,2,2,0,0,48,801.7987355487146,0.1,-0.321
35.55,80,AV,2,0,0,2,2,0,0,69,845.7864251007381,0.3,-0.6555
13.1,43,AV,2,0,0,1,2,0,0,31,522.2875039790788,0.2,-0.331
22.383333333333333,140,AV,2,0,0,0,0,0,0,51,4164.701887555128,0.2,-0.42383333333333334
18.366666666666667,272,AV,2,3,3,2,3,0,0,42,892.1845339920479,0.8,-0.9836666666666667
34.88333333333333,88,AV,2,0,1,0,2,0,0,72,1564.487892525026,0.4,-0.7488333333333334
24.833333333333332,105,AV,2,1,2,2,2,0,0,52,1460.8215047913693,1.0,-1.2483333333333333
14.466666666666667,260,AV,2,2,2,1,3,0,0,34,6230.691172258436,0.1,-0.24466666666666667
17.9,107,AV,2,0,0,2,2,0,0,40,1011.0784796502788,0.4,-0.579
16.716666666666665,284,AV,2,0,1,1,1,0,0,39,1592.2311391495805,0.5,-0.6671666666666667
27.85,215,AV,2,0,0,0,1,0,0,57,2629.980017260476,0.2,-0.47850000000000004
13.483333333333333,150,AV,2,0,0,0,0,0,0,19,2750.2432356670683,0.6,-0.7348333333333333
32.95,209,AV,2,0,2,3,664,0,0,69,4015.909421979459,0.8,-1.1295000000000002
25.4,224,AV,2,0,0,1,1,0,0,55,4950.077303955518,0.7,-0.954
33.43333333333333,170,AV,2,0,0,0,0,0,0,72,2969.8754393798326,0.8,-1.1343333333333334
24.55,51,AV,2,3,1,3,3,0,0,53,1528.3774584247917,0.5,-0.7455
16.6,54,AV,2,0,1,0,1,0,0,39,921.9548251796884,0.4,-0.5660000000000001
35.2,275,AV,2,2,0,3,3,0,0,72,923.9636394510808,0.2,-0.552
32.65,263,AV,2,0,1,1,2,0,0,66,2744.8905386527767,0.1,-0.4265
27.633333333333333,177,AV,2,0,0,0,0,0,0,57,4924.983441788647,0.1,-0.3763333333333333
27.783333333333335,59,AV,2,1,1,1,3,0,0,57,6007.794801579103,0.1,-0.37783333333333335
19.15,128,AV,2,0,0,0,0,0,0,45,6434.117121135291,0.5,-0.6915
21.133333333333333,232,AV,2,1,1,0,1,0,0,49,1996.532829496936,0.3,-0.5113333333333333
27.9,94,AV,2,1,2,0,2,0,0,58,5654.280440205098,0.1,-0.379
17.016666666666666,227,AV,2,1,1,2,2,0,0,38,699.2977112166509,0.2,-0.37016666666666664
21.833333333333332,252,AV,2,0,0,0,1,0,0,46,1365.417472605012,0.2,-0.41833333333333333
24.233333333333334,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.2,-0.44233333333333336
29.416666666666668,141,AV,2,0,2,3,564,0,0,60,753.5670156580491,0.2,-0.4941666666666667
14.666666666666666,203,AV,2,0,0,0,2,0,0,29,1635.9686818612918,0.2,-0.3466666666666667
16.233333333333334,178,AV,2,1,2,2,2,0,0,34,2187.718469250836,0.3,-0.4623333333333333
18.566666666666666,271,AV,2,2,1,2,2,0,0,45,676.2529471816457,0.2,-0.3856666666666667
35.3,247,AV,2,0,0,0,0,0,0,60,837.3801312568858,0.6,-0.953
33.68333333333333,230,AV,2,2,1,0,2,0,0,71,2780.081336731352,0.2,-0.5368333333333333
13.183333333333334,157,AV,2,0,2,1,2,0,0,25,5354.15698790508,0.2,-0.3318333333333333
31.683333333333334,149,AV,2,1,0,0,2,0,0,64,1794.439334206041,0.1,-0.4168333333333334
25.633333333333333,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.9,-1.1563333333333334
30.65,231,AV,2,1,1,0,1,0,0,59,2123.4400354784907,0.1,-0.4065
20.9,101,AV,2,0,0,0,0,0,0,44,1997.7276787447236,0.4,-0.609
34.88333333333333,172,AV,2,2,1,1,2,0,0,90,1447.5744631551047,0.5,-0.8488333333333333
19.483333333333334,119,AV,2,0,1,0,1,0,0,43,3301.717979419838,0.2,-0.39483333333333337
20.333333333333332,270,AV,2,0,0,1,1,0,0,45,857.6590975250949,0.2,-0.4033333333333333
27.533333333333335,243,AV,2,0,0,0,0,0,0,55,10450.70686878338,0.1,-0.3753333333333334
27.466666666666665,216,AV,2,0,1,0,1,0,0,58,1830.3424648913517,0.2,-0.4746666666666667
12.616666666666667,109,AV,2,1,0,1,1,0,0,25,3361.758609282253,0.4,-0.5261666666666667
16.116666666666667,197,AV,2,0,0,0,0,0,0,38,2612.3907844155665,0.2,-0.3611666666666667
17.133333333333333,163,AV,2,3,2,0,3,0,0,39,1691.6338586686718,0.1,-0.2713333333333333
26.466666666666665,171,AV,2,2,1,0,2,0,0,55,5434.023139443809,0.2,-0.4646666666666667
18.1,129,AV,2,3,1,0,3,0,0,42,3046.5766145774583,0.4,-0.5810000000000001
30.2,76,AV,2,1,2,0,2,0,0,64,818.0604611907775,0.2,-0.502
32.11666666666667,49,AV,2,0,0,0,0,0,0,67,1751.9448432672848,0.5,-0.8211666666666666
30.633333333333333,291,AV,2,1,1,0,3,0,0,63,2344.9936519099742,0.3,-0.6063333333333334
36.233333333333334,281,AV,2,0,2,3,3,0,0,68,1567.0706205360798,0.4,-0.7623333333333333
35.96666666666667,10,AV,2,0,1,1,1,0,0,94,1546.5147326922538,0.1,-0.45966666666666667
36.11666666666667,278,AV,2,0,0,0,1,0,0,78,1597.8734280578535,0.8,-1.1611666666666667
14.983333333333333,144,AV,2,1,1,0,1,0,0,33,1205.4292211271013,0.4,-0.5498333333333334
10.733333333333333,83,AV,2,0,0,2,2,0,0,16,1592.6375082496468,0.3,-0.4073333333333333
31.733333333333334,35,AV,2,1,0,0,1,0,0,66,2574.4307659940623,0.2,-0.5173333333333334
17.183333333333334,29,AV,2,0,2,2,2,0,0,38,5386.149373461946,0.8,-0.9718333333333333
17.8,158,AV,2,1,1,1,1,0,0,42,2580.565825479665,0.5,-0.678
24.533333333333335,65,AV,2,0,1,0,1,0,0,51,7177.938863287724,0.2,-0.44533333333333336
33.35,8,AV,2,1,0,0,1,0,0,67,1836.592480640456,0.2,-0.5335000000000001
31.833333333333332,248,AV,2,1,2,1,2,0,0,62,2756.9260540590044,0.2,-0.5183333333333333
34.13333333333333,5,AV,2,0,2,2,3,0,0,70,1293.252850487379,0.4,-0.7413333333333334
32.75,235,AV,2,3,0,3,3,0,0,66,975.0940381265832,0.2,-0.5275000000000001
26.566666666666666,52,AV,2,0,1,1,4,0,0,55,1963.0347272178835,0.1,-0.3656666666666667
13.383333333333333,188,AV,2,0,2,1,2,0,0,23,4505.18942297478,0.1,-0.23383333333333334
19.816666666666666,280,AV,2,0,0,0,0,0,0,47,793.0252767736928,0.2,-0.39816666666666667
23.5,286,AV,2,0,0,1,2,0,0,54,979.5720138781878,0.2,-0.435
27.0,290,AV,2,0,1,0,1,0,0,59,5984.209260784091,0.3,-0.5700000000000001
31.333333333333332,37,AV,2,2,2,1,2,0,0,64,3368.9508766880413,0.2,-0.5133333333333333
33.083333333333336,194,AV,2,2,2,2,3,0,0,73,640.5426603936758,0.4,-0.7308333333333334
26.066666666666666,44,AV,2,0,1,1,1,0,0,55,3866.930621896856,0.3,-0.5606666666666666
18.25,277,AV,2,2,2,2,2,0,0,41,4034.238052294327,0.7,-0.8825
24.533333333333335,36,AV,2,1,1,1,1,0,0,49,5341.061461458292,0.1,-0.3453333333333334
