travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,0,1,1,1,0,0,37,1626.914224999384,0.2,-0.3531666666666667
28.083333333333332,143,AV,2,0,0,0,0,0,0,62,3017.17067826153,0.7,-0.9808333333333332
27.466666666666665,164,AV,2,1,0,0,1,0,0,56,2968.817229463249,0.3,-0.5746666666666667
22.466666666666665,72,AV,2,3,0,2,3,0,0,48,801.7987355487146,0.5,-0.7246666666666667
35.583333333333336,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.4,-0.7558333333333334
13.15,43,AV,2,3,2,2,3,0,0,31,522.2875039790788,0.1,-0.2315
22.516666666666666,140,AV,2,1,1,1,1,0,0,51,4164.701887555128,0.4,-0.6251666666666666
18.533333333333335,272,AV,2,0,1,1,1,0,0,42,892.1845339920479,0.5,-0.6853333333333333
34.86666666666667,88,AV,2,0,0,0,1,0,0,72,1564.487892525026,0.2,-0.5486666666666666
25.016666666666666,105,AV,2,1,1,1,1,0,0,52,1460.8215047913693,0.2,-0.45016666666666666
14.433333333333334,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.5,-0.6443333333333333
17.966666666666665,107,AV,2,2,1,1,3,0,0,40,1011.0784796502788,0.1,-0.2796666666666666
16.566666666666666,284,AV,2,0,0,0,1,0,0,39,1592.2311391495805,0.1,-0.26566666666666666
27.833333333333332,215,AV,2,0,1,0,2,0,0,57,2629.980017260476,0.4,-0.6783333333333333
13.4,150,AV,2,1,3,2,3,0,0,19,2750.2432356670683,0.4,-0.534
32.8,209,AV,2,0,2,3,682,0,0,69,4015.909421979459,1.0,-1.3279999999999998
25.716666666666665,224,AV,2,0,2,3,4,0,0,55,4950.077303955518,0.3,-0.5571666666666666
33.233333333333334,170,AV,2,0,0,3,3,0,0,72,2969.8754393798326,0.5,-0.8323333333333334
24.783333333333335,51,AV,2,1,2,0,3,0,0,53,1528.3774584247917,0.4,-0.6478333333333334
16.583333333333332,54,AV,2,1,1,0,1,0,0,39,921.9548251796884,0.5,-0.6658333333333333
34.56666666666667,275,AV,2,2,0,0,2,0,0,72,923.9636394510808,0.1,-0.44566666666666666
32.733333333333334,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.2,-0.5273333333333334
27.65,177,AV,2,0,0,0,2,0,0,57,4924.983441788647,0.2,-0.4765
28.016666666666666,59,AV,2,0,0,1,1,0,0,57,6007.794801579103,0.2,-0.4801666666666667
19.0,128,AV,2,0,2,3,3,0,0,45,6434.117121135291,0.3,-0.49
21.216666666666665,232,AV,2,0,0,0,0,0,0,49,1996.532829496936,0.3,-0.5121666666666667
28.1,94,AV,2,0,1,1,1,0,0,58,5654.280440205098,0.5,-0.781
16.916666666666668,227,AV,2,2,1,0,2,0,0,38,699.2977112166509,0.5,-0.6691666666666667
22.0,252,AV,2,0,2,2,2,0,0,46,1365.417472605012,0.1,-0.32
24.3,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.2,-0.443
29.616666666666667,141,AV,2,0,2,3,577,0,0,60,753.5670156580491,0.7,-0.9961666666666666
14.783333333333333,203,AV,2,0,0,0,0,0,0,29,1635.9686818612918,0.5,-0.6478333333333334
16.233333333333334,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.1,-0.2623333333333333
18.55,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.3,-0.4855
35.36666666666667,247,AV,2,0,1,2,2,0,0,60,837.3801312568858,0.2,-0.5536666666666668
33.516666666666666,230,AV,2,2,2,0,2,0,0,71,2780.081336731352,0.6,-0.9351666666666667
13.166666666666666,157,AV,2,0,0,0,0,0,0,25,5354.15698790508,0.4,-0.5316666666666667
31.683333333333334,149,AV,2,0,0,0,2,0,0,64,1794.439334206041,0.2,-0.5168333333333334
25.816666666666666,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.1,-0.35816666666666663
30.85,231,AV,2,2,0,0,3,0,0,59,2123.4400354784907,0.2,-0.5085
20.95,101,AV,2,0,0,0,3,0,0,44,1997.7276787447236,0.4,-0.6095
34.93333333333333,172,AV,2,0,1,1,2,0,0,90,1447.5744631551047,0.3,-0.6493333333333333
19.633333333333333,119,AV,2,1,2,2,2,0,0,43,3301.717979419838,0.3,-0.4963333333333333
20.533333333333335,270,AV,2,1,1,1,1,0,0,45,857.6590975250949,0.2,-0.4053333333333333
27.7,243,AV,2,1,0,1,2,0,0,55,10450.70686878338,0.1,-0.377
27.483333333333334,216,AV,2,1,1,0,1,0,0,58,1830.3424648913517,0.3,-0.5748333333333333
12.65,109,AV,2,3,1,1,3,0,0,25,3361.758609282253,0.2,-0.3265
16.45,197,AV,2,0,0,0,0,0,0,38,2612.3907844155665,0.3,-0.46449999999999997
17.15,163,AV,2,0,0,0,0,0,0,39,1691.6338586686718,0.5,-0.6715
27.066666666666666,171,AV,2,1,3,1,3,0,0,55,5434.023139443809,1.0,-1.2706666666666666
18.133333333333333,129,AV,2,0,0,0,0,0,0,42,3046.5766145774583,0.1,-0.2813333333333333
30.35,76,AV,2,1,1,1,1,0,0,64,818.0604611907775,0.6,-0.9035
32.31666666666667,49,AV,2,2,1,3,3,0,0,67,1751.9448432672848,0.5,-0.8231666666666667
30.683333333333334,291,AV,2,0,0,0,0,0,0,63,2344.9936519099742,0.2,-0.5068333333333334
36.233333333333334,281,AV,2,0,0,0,0,0,0,68,1567.0706205360798,0.3,-0.6623333333333333
36.06666666666667,10,AV,2,2,2,0,3,0,0,94,1546.5147326922538,0.1,-0.46066666666666667
36.13333333333333,278,AV,2,0,2,1,2,0,0,78,1597.8734280578535,0.1,-0.4613333333333334
15.083333333333334,144,AV,2,2,0,2,2,0,0,33,1205.4292211271013,0.5,-0.6508333333333334
10.733333333333333,83,AV,2,0,0,0,0,0,0,16,1592.6375082496468,0.1,-0.20733333333333331
31.85,35,AV,2,3,2,3,3,0,0,66,2574.4307659940623,0.1,-0.4185
17.116666666666667,29,AV,2,0,1,1,2,0,0,38,5386.149373461946,0.1,-0.27116666666666667
17.966666666666665,158,AV,2,0,0,0,0,0,0,42,2580.565825479665,0.3,-0.47966666666666663
24.716666666666665,65,AV,2,3,3,1,3,0,0,51,7177.938863287724,0.3,-0.5471666666666666
33.43333333333333,8,AV,2,2,1,1,2,0,0,67,1836.592480640456,0.1,-0.43433333333333335
31.933333333333334,248,AV,2,3,2,2,3,0,0,62,2756.9260540590044,0.5,-0.8193333333333334
34.016666666666666,5,AV,2,1,1,1,1,0,0,70,1293.252850487379,1.0,-1.3401666666666667
32.78333333333333,235,AV,2,0,0,0,0,0,0,66,975.0940381265832,0.4,-0.7278333333333333
27.016666666666666,52,AV,2,3,1,2,3,0,0,55,1963.0347272178835,0.1,-0.37016666666666664
13.416666666666666,188,AV,2,2,2,0,2,0,0,23,4505.18942297478,0.2,-0.33416666666666667
19.966666666666665,280,AV,2,0,1,1,1,0,0,47,793.0252767736928,0.6,-0.7996666666666666
23.766666666666666,286,AV,2,0,1,1,2,0,0,54,979.5720138781878,0.2,-0.43766666666666665
27.15,290,AV,2,1,1,1,1,0,0,59,5984.209260784091,0.1,-0.37149999999999994
31.55,37,AV,2,1,0,0,1,0,0,64,3368.9508766880413,0.1,-0.4155
33.21666666666667,194,AV,2,2,0,0,2,0,0,73,640.5426603936758,0.3,-0.6321666666666667
26.383333333333333,44,AV,2,2,0,1,2,0,0,55,3866.930621896856,1.0,-1.2638333333333334
18.4,277,AV,2,1,0,1,1,0,0,41,4034.238052294327,0.2,-0.384
24.783333333333335,36,AV,2,0,1,0,1,0,0,49,5341.061461458292,0.8,-1.0478333333333334
24.466666666666665,184,AV,2,0,0,0,0,0,0,50,1628.9397076974285,0.6,-0.8446666666666667
30.05,78,AV,2,0,0,0,0,0,0,63,1089.3140785512585,0.2,-0.5005
34.483333333333334,162,AV,2,0,0,1,1,0,0,79,1496.328062426438,0.2,-0.5448333333333333
25.15,239,AV,2,1,1,1,1,0,0,50,10213.823531357188,0.3,-0.5515
29.366666666666667,69,AV,2,0,0,0,0,0,0,56,4416.224882412617,0.1,-0.3936666666666667
27.033333333333335,199,AV,0,4,2,2,0,0,0,70,2446.4664131825853,0.1,-0.3703333333333334
13.35,57,AV,2,0,2,2,3,0,0,24,4645.51881630073,0.1,-0.2335
21.766666666666666,241,AV,2,0,0,0,0,0,0,44,5557.427333357366,0.1,-0.31766666666666665
13.166666666666666,74,AV,2,0,1,0,2,0,0,28,807.7368269013535,0.3,-0.43166666666666664
26.75,12,AV,2,0,0,0,0,0,0,56,2250.3510049999354,0.1,-0.36750000000000005
29.35,166,AV,2,2,1,0,2,0,0,54,2797.307504072895,0.3,-0.5935
18.333333333333332,114,AV,2,2,2,1,2,0,0,41,5807.233742044462,0.2,-0.3833333333333333
