travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.483333333333333,195,AV,2,1,0,0,1,0,0,37,1626.914224999384,0.4,-0.5548333333333333
28.283333333333335,143,AV,2,0,0,1,5,0,0,62,3017.17067826153,1.0,-1.2828333333333333
27.5,164,AV,2,3,3,3,5,0,0,56,2968.817229463249,0.1,-0.375
22.4,72,AV,2,2,3,3,4,0,0,48,801.7987355487146,0.2,-0.424
35.63333333333333,80,AV,2,2,1,2,7,0,0,69,845.7864251007381,0.2,-0.5563333333333333
12.966666666666667,43,AV,2,0,3,4,0,0,0,31,522.2875039790788,0.3,-0.42966666666666664
22.683333333333334,140,AV,2,0,2,1,3,0,0,51,4164.701887555128,0.2,-0.42683333333333334
18.4,272,AV,2,1,0,0,1,0,0,42,892.1845339920479,0.2,-0.384
28.833333333333332,88,AV,0,4,0,3,0,0,0,72,1564.487892525026,0.1,-0.3883333333333333
25.15,105,AV,2,2,1,0,3,0,0,52,1460.8215047913693,0.1,-0.35150000000000003
14.3,260,AV,2,0,2,2,3,0,0,34,6230.691172258436,0.4,-0.543
18.033333333333335,107,AV,2,0,1,1,1,0,0,40,1011.0784796502788,0.1,-0.2803333333333333
16.716666666666665,284,AV,2,1,0,0,1,0,0,39,1592.2311391495805,0.2,-0.36716666666666664
27.8,215,AV,2,1,1,0,4,0,0,57,2629.980017260476,0.1,-0.378
13.45,150,AV,2,0,2,3,3,0,0,19,2750.2432356670683,0.7,-0.8344999999999999
32.95,209,AV,2,0,2,3,555,0,0,69,4015.909421979459,0.9,-1.2295
25.65,224,AV,2,1,0,3,4,0,0,55,4950.077303955518,0.3,-0.5565
33.56666666666667,170,AV,2,3,2,4,2,0,0,72,2969.8754393798326,0.2,-0.5356666666666667
24.783333333333335,51,AV,2,2,1,0,4,0,0,53,1528.3774584247917,0.4,-0.6478333333333334
16.583333333333332,54,AV,2,0,1,0,1,0,0,39,921.9548251796884,0.2,-0.36583333333333334
34.4,275,AV,2,3,2,2,3,0,0,72,923.9636394510808,0.3,-0.6439999999999999
32.733333333333334,263,AV,2,0,0,2,2,0,0,66,2744.8905386527767,0.2,-0.5273333333333334
23.866666666666667,177,AV,0,4,1,1,0,0,0,57,4924.983441788647,0.1,-0.33866666666666667
27.9,59,AV,2,2,1,0,2,0,0,57,6007.794801579103,0.4,-0.679
15.0,128,AV,0,5,2,4,0,0,0,45,6434.117121135291,0.3,-0.44999999999999996
21.116666666666667,232,AV,2,2,2,3,3,0,0,49,1996.532829496936,0.5,-0.7111666666666667
28.133333333333333,94,AV,2,2,2,2,2,0,0,58,5654.280440205098,0.1,-0.3813333333333333
17.016666666666666,227,AV,2,3,1,0,4,0,0,38,699.2977112166509,0.6,-0.7701666666666667
21.983333333333334,252,AV,2,0,0,4,1,0,0,46,1365.417472605012,0.5,-0.7198333333333333
24.416666666666668,15,AV,2,0,2,2,4,0,0,51,3480.90175047103,0.3,-0.5441666666666667
29.6,141,AV,2,0,2,0,455,0,0,60,753.5670156580491,0.5,-0.796
6.783333333333333,203,AV,0,5,0,3,0,0,0,29,1635.9686818612918,0.1,-0.16783333333333333
16.3,178,AV,2,2,0,4,0,0,0,34,2187.718469250836,0.2,-0.363
18.616666666666667,271,AV,2,1,1,1,1,0,0,45,676.2529471816457,0.3,-0.48616666666666664
35.43333333333333,247,AV,2,0,1,3,3,0,0,60,837.3801312568858,0.3,-0.6543333333333332
33.766666666666666,230,AV,2,2,3,0,3,0,0,71,2780.081336731352,0.2,-0.5376666666666667
13.133333333333333,157,AV,2,2,1,1,2,0,0,25,5354.15698790508,0.5,-0.6313333333333333
25.533333333333335,149,AV,0,7,6,8,1,0,0,64,1794.439334206041,0.4,-0.6553333333333333
25.95,274,AV,2,1,0,0,1,0,0,55,3863.855435177377,0.2,-0.4595
30.866666666666667,231,AV,2,0,3,3,4,0,0,59,2123.4400354784907,0.1,-0.4086666666666666
20.966666666666665,101,AV,2,2,1,2,2,0,0,44,1997.7276787447236,1.0,-1.2096666666666667
35.0,172,AV,2,0,2,0,3,0,0,90,1447.5744631551047,0.4,-0.75
15.483333333333333,119,AV,1,2,5,0,0,0,0,43,3301.717979419838,0.3,-0.4548333333333333
20.566666666666666,270,AV,2,0,0,1,2,0,0,45,857.6590975250949,0.1,-0.30566666666666664
27.8,243,AV,2,0,0,1,1,0,0,55,10450.70686878338,0.5,-0.778
27.65,216,AV,2,0,0,0,1,0,0,58,1830.3424648913517,0.1,-0.37649999999999995
12.75,109,AV,2,0,0,0,1,0,0,25,3361.758609282253,0.1,-0.2275
16.316666666666666,197,AV,2,0,2,3,4,0,0,38,2612.3907844155665,0.2,-0.36316666666666664
17.216666666666665,163,AV,2,1,0,1,2,0,0,39,1691.6338586686718,0.7,-0.8721666666666666
26.733333333333334,171,AV,2,1,1,0,1,0,0,55,5434.023139443809,0.3,-0.5673333333333334
18.1,129,AV,2,2,1,3,4,0,0,42,3046.5766145774583,0.4,-0.5810000000000001
30.266666666666666,76,AV,2,1,0,1,1,0,0,64,818.0604611907775,0.8,-1.1026666666666667
32.516666666666666,49,AV,2,2,3,1,3,0,0,67,1751.9448432672848,0.3,-0.6251666666666666
30.65,291,AV,2,1,1,2,4,0,0,63,2344.9936519099742,0.1,-0.4065
36.3,281,AV,2,2,2,2,3,0,0,68,1567.0706205360798,0.4,-0.763
36.083333333333336,10,AV,2,0,1,0,1,0,0,94,1546.5147326922538,0.1,-0.4608333333333333
30.533333333333335,278,AV,0,5,5,1,0,0,0,78,1597.8734280578535,0.1,-0.4053333333333333
15.1,144,AV,2,0,1,1,1,0,0,33,1205.4292211271013,0.1,-0.251
10.716666666666667,83,AV,2,1,2,2,4,0,0,16,1592.6375082496468,0.4,-0.5071666666666667
31.85,35,AV,2,2,3,3,4,0,0,66,2574.4307659940623,0.5,-0.8185
17.25,29,AV,2,0,0,3,3,0,0,38,5386.149373461946,0.4,-0.5725
17.95,158,AV,2,0,1,1,1,0,0,42,2580.565825479665,0.2,-0.3795
24.766666666666666,65,AV,2,1,1,1,3,0,0,51,7177.938863287724,0.1,-0.3476666666666667
27.25,8,AV,0,4,5,6,3,0,0,67,1836.592480640456,0.2,-0.47250000000000003
31.983333333333334,248,AV,2,0,2,0,4,0,0,62,2756.9260540590044,0.4,-0.7198333333333333
34.233333333333334,5,AV,2,3,1,1,4,0,0,70,1293.252850487379,0.1,-0.44233333333333336
32.8,235,AV,2,0,2,2,2,0,0,66,975.0940381265832,0.3,-0.6279999999999999
