travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,4,0,1,0,0,0,37,1626.914224999384,0.3,-0.399
30.716666666666665,143,AV,0,5,5,5,0,0,0,62,3017.17067826153,0.5,-0.8071666666666666
27.266666666666666,164,AV,2,2,1,2,3,0,0,56,2968.817229463249,0.3,-0.5726666666666667
22.233333333333334,72,AV,2,0,1,1,1,0,0,48,801.7987355487146,0.1,-0.32233333333333336
35.36666666666667,80,AV,2,2,2,1,2,0,0,69,845.7864251007381,0.4,-0.7536666666666667
12.983333333333333,43,AV,2,0,1,0,4,0,0,31,522.2875039790788,0.4,-0.5298333333333334
22.55,140,AV,2,1,3,5,0,0,0,51,4164.701887555128,0.2,-0.4255
18.35,272,AV,2,1,3,0,3,0,0,42,892.1845339920479,0.4,-0.5835
34.53333333333333,88,AV,2,3,1,2,3,0,0,72,1564.487892525026,0.2,-0.5453333333333333
24.95,105,AV,2,2,1,4,0,0,0,52,1460.8215047913693,0.3,-0.5495
14.316666666666666,260,AV,2,1,2,1,2,0,0,34,6230.691172258436,0.3,-0.44316666666666665
17.866666666666667,107,AV,2,3,3,3,4,0,0,40,1011.0784796502788,0.1,-0.2786666666666667
16.566666666666666,284,AV,2,2,0,3,3,0,0,39,1592.2311391495805,0.1,-0.26566666666666666
27.6,215,AV,2,3,2,4,0,0,0,57,2629.980017260476,0.9,-1.1760000000000002
13.466666666666667,150,AV,2,2,2,1,5,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
32.61666666666667,209,AV,2,0,2,3,511,0,0,69,4015.909421979459,0.2,-0.5261666666666667
25.65,224,AV,2,2,2,1,5,0,0,55,4950.077303955518,0.4,-0.6565000000000001
32.95,170,AV,2,2,2,1,5,0,0,72,2969.8754393798326,0.2,-0.5295000000000001
24.483333333333334,51,AV,2,0,1,2,2,0,0,53,1528.3774584247917,0.4,-0.6448333333333334
16.65,54,AV,2,2,0,3,6,0,0,39,921.9548251796884,0.7,-0.8664999999999999
34.38333333333333,275,AV,2,2,1,1,3,0,0,72,923.9636394510808,0.8,-1.1438333333333333
32.6,263,AV,2,2,2,7,0,0,0,66,2744.8905386527767,0.1,-0.42600000000000005
27.3,177,AV,2,3,3,3,3,0,0,57,4924.983441788647,0.2,-0.47300000000000003
27.733333333333334,59,AV,2,0,0,1,2,0,0,57,6007.794801579103,0.1,-0.3773333333333333
19.1,128,AV,2,3,3,0,3,0,0,45,6434.117121135291,0.1,-0.29100000000000004
21.933333333333334,232,AV,0,4,1,2,0,0,0,49,1996.532829496936,0.2,-0.41933333333333334
27.883333333333333,94,AV,2,2,0,1,5,0,0,58,5654.280440205098,0.3,-0.5788333333333333
17.0,227,AV,2,0,0,3,3,0,0,38,699.2977112166509,0.2,-0.37
21.983333333333334,252,AV,2,2,1,5,0,0,0,46,1365.417472605012,0.4,-0.6198333333333333
24.116666666666667,15,AV,2,1,0,0,3,0,0,51,3480.90175047103,0.6,-0.8411666666666666
29.616666666666667,141,AV,2,0,2,3,412,0,0,60,753.5670156580491,0.1,-0.39616666666666667
14.7,203,AV,2,3,1,1,3,0,0,29,1635.9686818612918,0.1,-0.247
16.183333333333334,178,AV,2,0,0,1,1,0,0,34,2187.718469250836,0.3,-0.4618333333333333
18.75,271,AV,2,0,1,3,3,0,0,45,676.2529471816457,0.4,-0.5875
29.516666666666666,247,AV,1,1,6,0,0,0,0,60,837.3801312568858,0.2,-0.49516666666666664
33.6,230,AV,2,0,2,0,2,0,0,71,2780.081336731352,0.5,-0.8360000000000001
13.1,157,AV,2,3,3,1,3,0,0,25,5354.15698790508,0.4,-0.531
31.516666666666666,149,AV,2,3,2,3,4,0,0,64,1794.439334206041,0.9,-1.2151666666666667
26.0,274,AV,2,0,3,3,5,0,0,55,3863.855435177377,0.2,-0.46
26.216666666666665,231,AV,1,3,4,4,0,0,0,59,2123.4400354784907,0.1,-0.36216666666666664
15.366666666666667,101,AV,0,4,3,3,1,0,0,44,1997.7276787447236,0.1,-0.2536666666666667
34.85,172,AV,2,3,3,5,2,0,0,90,1447.5744631551047,0.1,-0.4485
19.283333333333335,119,AV,2,2,1,2,2,0,0,43,3301.717979419838,0.3,-0.49283333333333335
