travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,195,AV,1,0,4,2,0,0,0,37,1626.914224999384,0.3,-0.41783333333333333
28.1,143,AV,2,0,2,2,2,0,0,62,3017.17067826153,0.1,-0.381
27.416666666666668,164,AV,2,1,1,0,2,0,0,56,2968.817229463249,0.1,-0.37416666666666665
22.433333333333334,72,AV,2,1,1,1,1,0,0,48,801.7987355487146,0.4,-0.6243333333333334
35.6,80,AV,2,1,1,1,1,0,0,69,845.7864251007381,0.1,-0.45600000000000007
13.116666666666667,43,AV,2,1,0,0,2,0,0,31,522.2875039790788,0.1,-0.2311666666666667
22.633333333333333,140,AV,2,1,1,0,3,0,0,51,4164.701887555128,0.5,-0.7263333333333333
18.566666666666666,272,AV,2,0,0,0,1,0,0,42,892.1845339920479,0.1,-0.2856666666666667
35.18333333333333,88,AV,2,1,2,1,2,0,0,72,1564.487892525026,0.1,-0.4518333333333333
25.066666666666666,105,AV,2,2,2,0,2,0,0,52,1460.8215047913693,0.9,-1.1506666666666667
14.316666666666666,260,AV,2,2,1,0,2,0,0,34,6230.691172258436,0.1,-0.24316666666666667
17.983333333333334,107,AV,2,0,0,0,1,0,0,40,1011.0784796502788,0.3,-0.47983333333333333
16.55,284,AV,2,1,1,0,1,0,0,39,1592.2311391495805,0.9,-1.0655000000000001
27.816666666666666,215,AV,2,2,2,2,3,0,0,57,2629.980017260476,0.2,-0.4781666666666667
13.466666666666667,150,AV,2,3,2,2,3,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
32.88333333333333,209,AV,2,0,2,3,662,0,0,69,4015.909421979459,0.2,-0.5288333333333333
25.566666666666666,224,AV,2,3,2,0,4,0,0,55,4950.077303955518,0.9,-1.1556666666666666
33.46666666666667,170,AV,2,2,1,3,4,0,0,72,2969.8754393798326,0.5,-0.8346666666666667
24.6,51,AV,2,1,1,0,1,0,0,53,1528.3774584247917,0.2,-0.44600000000000006
17.166666666666668,54,AV,2,1,0,0,1,0,0,39,921.9548251796884,0.5,-0.6716666666666666
34.53333333333333,275,AV,2,3,2,0,3,0,0,72,923.9636394510808,0.3,-0.6453333333333333
32.766666666666666,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.5,-0.8276666666666667
27.45,177,AV,2,1,2,0,2,0,0,57,4924.983441788647,0.8,-1.0745
27.95,59,AV,2,1,0,0,1,0,0,57,6007.794801579103,0.3,-0.5794999999999999
15.65,128,AV,1,2,5,2,0,0,0,45,6434.117121135291,0.2,-0.35650000000000004
21.283333333333335,232,AV,2,0,0,0,0,0,0,49,1996.532829496936,0.6,-0.8128333333333333
28.066666666666666,94,AV,2,0,0,1,1,0,0,58,5654.280440205098,0.3,-0.5806666666666667
17.116666666666667,227,AV,2,0,2,1,2,0,0,38,699.2977112166509,0.2,-0.37116666666666664
22.016666666666666,252,AV,2,0,1,1,1,0,0,46,1365.417472605012,0.9,-1.1201666666666668
24.15,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.1,-0.3415
29.5,141,AV,2,0,2,3,562,0,0,60,753.5670156580491,0.4,-0.6950000000000001
14.783333333333333,203,AV,2,0,0,0,1,0,0,29,1635.9686818612918,0.1,-0.24783333333333335
16.216666666666665,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.1,-0.26216666666666666
18.833333333333332,271,AV,2,2,1,0,2,0,0,45,676.2529471816457,0.5,-0.6883333333333334
35.333333333333336,247,AV,2,2,2,2,2,0,0,60,837.3801312568858,0.4,-0.7533333333333334
33.666666666666664,230,AV,2,0,0,0,0,0,0,71,2780.081336731352,0.4,-0.7366666666666667
13.166666666666666,157,AV,2,0,0,1,3,0,0,25,5354.15698790508,0.2,-0.33166666666666667
31.716666666666665,149,AV,2,0,0,0,0,0,0,64,1794.439334206041,0.4,-0.7171666666666667
25.95,274,AV,2,3,0,0,3,0,0,55,3863.855435177377,0.4,-0.6595
30.766666666666666,231,AV,2,0,1,0,3,0,0,59,2123.4400354784907,0.1,-0.4076666666666666
20.933333333333334,101,AV,2,3,2,3,3,0,0,44,1997.7276787447236,0.8,-1.0093333333333334
35.416666666666664,172,AV,2,1,1,0,3,0,0,90,1447.5744631551047,0.2,-0.5541666666666667
19.616666666666667,119,AV,2,1,1,1,1,0,0,43,3301.717979419838,0.2,-0.39616666666666667
20.433333333333334,270,AV,2,0,1,3,3,0,0,45,857.6590975250949,0.2,-0.4043333333333333
27.666666666666668,243,AV,2,0,0,0,0,0,0,55,10450.70686878338,0.2,-0.4766666666666667
27.5,216,AV,2,1,0,0,1,0,0,58,1830.3424648913517,0.2,-0.47500000000000003
12.716666666666667,109,AV,2,2,1,1,3,0,0,25,3361.758609282253,0.2,-0.3271666666666667
16.2,197,AV,2,0,3,2,4,0,0,38,2612.3907844155665,1.0,-1.162
17.166666666666668,163,AV,2,1,0,1,2,0,0,39,1691.6338586686718,0.1,-0.2716666666666667
26.683333333333334,171,AV,2,1,0,2,3,0,0,55,5434.023139443809,0.1,-0.36683333333333334
18.4,129,AV,2,2,2,2,2,0,0,42,3046.5766145774583,0.2,-0.384
30.283333333333335,76,AV,2,0,0,0,0,0,0,64,818.0604611907775,0.1,-0.4028333333333334
32.31666666666667,49,AV,2,3,1,2,3,0,0,67,1751.9448432672848,0.1,-0.4231666666666667
30.75,291,AV,2,0,2,0,2,0,0,63,2344.9936519099742,0.1,-0.4075
36.28333333333333,281,AV,2,1,1,2,2,0,0,68,1567.0706205360798,0.3,-0.6628333333333334
36.13333333333333,10,AV,2,0,0,0,0,0,0,94,1546.5147326922538,1.0,-1.3613333333333333
36.2,278,AV,2,1,1,1,1,0,0,78,1597.8734280578535,0.5,-0.8620000000000001
15.066666666666666,144,AV,2,0,1,0,1,0,0,33,1205.4292211271013,0.9,-1.0506666666666666
10.733333333333333,83,AV,2,0,1,1,1,0,0,16,1592.6375082496468,0.2,-0.30733333333333335
31.833333333333332,35,AV,2,2,2,1,2,0,0,66,2574.4307659940623,0.4,-0.7183333333333333
17.216666666666665,29,AV,2,0,0,0,0,0,0,38,5386.149373461946,0.1,-0.27216666666666667
18.05,158,AV,2,0,0,0,0,0,0,42,2580.565825479665,0.4,-0.5805
24.566666666666666,65,AV,2,0,2,3,3,0,0,51,7177.938863287724,0.1,-0.3456666666666667
33.5,8,AV,2,0,1,0,1,0,0,67,1836.592480640456,0.5,-0.835
31.8,248,AV,2,0,0,1,1,0,0,62,2756.9260540590044,0.7,-1.018
34.13333333333333,5,AV,2,0,0,0,0,0,0,70,1293.252850487379,0.3,-0.6413333333333333
32.88333333333333,235,AV,2,0,1,1,1,0,0,66,975.0940381265832,0.4,-0.7288333333333333
26.966666666666665,52,AV,2,0,2,1,3,0,0,55,1963.0347272178835,1.0,-1.2696666666666667
13.433333333333334,188,AV,2,1,0,1,1,0,0,23,4505.18942297478,0.6,-0.7343333333333333
20.316666666666666,280,AV,2,0,0,2,2,0,0,47,793.0252767736928,0.1,-0.3031666666666667
23.683333333333334,286,AV,2,2,2,2,2,0,0,54,979.5720138781878,0.1,-0.3368333333333333
27.1,290,AV,2,1,3,0,3,0,0,59,5984.209260784091,0.3,-0.571
31.483333333333334,37,AV,2,1,0,1,1,0,0,64,3368.9508766880413,0.5,-0.8148333333333333
33.25,194,AV,2,0,1,2,2,0,0,73,640.5426603936758,0.5,-0.8325
22.566666666666666,44,AV,1,0,5,0,0,0,0,55,3866.930621896856,0.1,-0.32566666666666666
18.4,277,AV,2,1,0,1,1,0,0,41,4034.238052294327,0.3,-0.484
24.733333333333334,36,AV,2,0,0,0,0,0,0,49,5341.061461458292,0.3,-0.5473333333333333
16.933333333333334,184,AV,0,4,1,1,0,0,0,50,1628.9397076974285,0.2,-0.36933333333333335
29.95,78,AV,2,1,1,0,1,0,0,63,1089.3140785512585,0.2,-0.4995
34.9,162,AV,2,0,1,2,2,0,0,79,1496.328062426438,0.1,-0.44899999999999995
25.05,239,AV,2,1,2,1,2,0,0,50,10213.823531357188,0.5,-0.7505
29.333333333333332,69,AV,2,0,0,0,0,0,0,56,4416.224882412617,0.1,-0.3933333333333333
33.55,199,AV,2,2,1,2,3,0,0,70,2446.4664131825853,0.1,-0.4355
13.433333333333334,57,AV,2,0,0,0,0,0,0,24,4645.51881630073,0.2,-0.33433333333333337
21.866666666666667,241,AV,2,1,0,1,1,0,0,44,5557.427333357366,0.1,-0.31866666666666665
12.85,74,AV,2,0,1,0,1,0,0,28,807.7368269013535,0.1,-0.2285
26.7,12,AV,2,0,2,0,2,0,0,56,2250.3510049999354,0.8,-1.0670000000000002
29.333333333333332,166,AV,2,0,0,0,0,0,0,54,2797.307504072895,0.4,-0.6933333333333334
18.366666666666667,114,AV,2,3,0,0,3,0,0,41,5807.233742044462,0.6,-0.7836666666666666
35.8,41,AV,2,2,0,3,3,0,0,72,513.7357984527049,0.2,-0.558
17.2,9,AV,2,0,1,1,1,0,0,35,3849.958431883558,0.9,-1.072
26.883333333333333,206,AV,2,0,1,0,1,0,0,55,2538.843693606908,1.0,-1.2688333333333333
35.43333333333333,298,AV,2,1,0,1,1,0,0,79,8331.964781214912,0.3,-0.6543333333333332
27.683333333333334,255,AV,2,0,0,1,2,0,0,57,1444.5182772575097,0.2,-0.47683333333333333
13.1,146,AV,2,1,0,2,2,0,0,22,388.2787303527966,0.6,-0.731
10.083333333333334,160,AV,2,2,2,2,2,0,0,19,2314.8193170712048,0.4,-0.5008333333333334
35.61666666666667,212,AV,2,2,0,3,3,0,0,77,5480.041794665195,0.2,-0.5561666666666667
35.75,39,AV,2,0,0,2,3,0,0,76,2553.8725848963804,0.1,-0.4575
25.4,63,AV,2,0,0,0,0,0,0,54,4549.115907877681,0.1,-0.354
23.316666666666666,31,AV,2,3,3,2,3,0,0,49,3531.3895067900216,0.1,-0.33316666666666667
20.633333333333333,186,AV,2,0,0,1,2,0,0,43,932.0432837729122,0.6,-0.8063333333333333
20.7,87,AV,2,0,2,1,3,0,0,45,1822.2981036688468,0.4,-0.607
22.516666666666666,64,AV,2,3,2,3,3,0,0,46,3654.013033637752,0.1,-0.32516666666666666
23.533333333333335,288,AV,2,0,0,0,0,0,0,52,1832.3133019091129,0.4,-0.6353333333333333
19.183333333333334,229,AV,2,0,0,0,0,0,0,41,2872.269398564857,0.1,-0.29183333333333333
