travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,0,0,0,0,0,0,37,1626.914224999384,0.1,-0.254
28.083333333333332,143,AV,2,1,2,0,3,0,0,62,3017.17067826153,0.1,-0.38083333333333336
27.466666666666665,164,AV,2,2,0,1,3,0,0,56,2968.817229463249,0.5,-0.7746666666666666
22.266666666666666,72,AV,2,2,0,1,2,0,0,48,801.7987355487146,0.2,-0.42266666666666663
35.45,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.4,-0.7545000000000001
13.2,43,AV,2,1,0,1,2,0,0,31,522.2875039790788,0.3,-0.432
22.616666666666667,140,AV,2,0,1,1,1,0,0,51,4164.701887555128,0.1,-0.3261666666666667
18.5,272,AV,2,1,0,1,1,0,0,42,892.1845339920479,0.4,-0.585
34.81666666666667,88,AV,2,0,0,0,0,0,0,72,1564.487892525026,0.1,-0.4481666666666667
25.066666666666666,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.6,-0.8506666666666667
14.466666666666667,260,AV,2,0,3,3,3,0,0,34,6230.691172258436,0.3,-0.44466666666666665
18.116666666666667,107,AV,2,2,2,0,3,0,0,40,1011.0784796502788,1.0,-1.1811666666666667
16.666666666666668,284,AV,2,1,1,2,2,0,0,39,1592.2311391495805,0.1,-0.2666666666666667
27.833333333333332,215,AV,2,2,2,1,2,0,0,57,2629.980017260476,0.1,-0.3783333333333333
13.483333333333333,150,AV,2,2,2,2,2,0,0,19,2750.2432356670683,0.3,-0.4348333333333333
32.7,209,AV,2,0,2,3,681,0,0,69,4015.909421979459,0.1,-0.42700000000000005
25.6,224,AV,2,2,0,0,2,0,0,55,4950.077303955518,0.1,-0.356
33.31666666666667,170,AV,2,2,0,0,2,0,0,72,2969.8754393798326,0.5,-0.8331666666666667
24.616666666666667,51,AV,2,0,0,0,0,0,0,53,1528.3774584247917,0.1,-0.3461666666666667
16.883333333333333,54,AV,2,0,1,0,1,0,0,39,921.9548251796884,0.3,-0.4688333333333333
34.516666666666666,275,AV,2,3,0,1,4,0,0,72,923.9636394510808,0.4,-0.7451666666666668
32.71666666666667,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.4,-0.7271666666666667
27.6,177,AV,2,0,0,0,0,0,0,57,4924.983441788647,0.8,-1.076
27.933333333333334,59,AV,2,0,0,0,0,0,0,57,6007.794801579103,0.4,-0.6793333333333333
19.2,128,AV,2,2,0,0,3,0,0,45,6434.117121135291,0.5,-0.692
21.316666666666666,232,AV,2,0,0,0,0,0,0,49,1996.532829496936,0.5,-0.7131666666666667
27.983333333333334,94,AV,2,0,0,0,0,0,0,58,5654.280440205098,0.1,-0.37983333333333336
17.133333333333333,227,AV,2,1,0,1,1,0,0,38,699.2977112166509,0.4,-0.5713333333333334
21.983333333333334,252,AV,2,1,1,1,1,0,0,46,1365.417472605012,0.8,-1.0198333333333334
24.3,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.1,-0.34299999999999997
29.416666666666668,141,AV,2,0,2,3,574,0,0,60,753.5670156580491,0.3,-0.5941666666666667
14.85,203,AV,2,0,0,0,0,0,0,29,1635.9686818612918,0.2,-0.34850000000000003
16.416666666666668,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.1,-0.26416666666666666
18.616666666666667,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.2,-0.38616666666666666
35.333333333333336,247,AV,2,0,0,0,1,0,0,60,837.3801312568858,1.0,-1.3533333333333333
33.65,230,AV,2,2,2,0,2,0,0,71,2780.081336731352,0.4,-0.7364999999999999
13.15,157,AV,2,0,0,0,0,0,0,25,5354.15698790508,0.1,-0.2315
31.616666666666667,149,AV,2,2,1,1,2,0,0,64,1794.439334206041,0.6,-0.9161666666666666
26.016666666666666,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.2,-0.46016666666666667
30.833333333333332,231,AV,2,3,3,0,3,0,0,59,2123.4400354784907,0.5,-0.8083333333333333
21.0,101,AV,2,0,1,3,3,0,0,44,1997.7276787447236,0.1,-0.31
35.31666666666667,172,AV,2,0,0,1,1,0,0,90,1447.5744631551047,0.4,-0.7531666666666668
19.35,119,AV,2,0,1,0,2,0,0,43,3301.717979419838,0.2,-0.3935
20.6,270,AV,2,0,1,1,4,0,0,45,857.6590975250949,0.1,-0.30600000000000005
27.733333333333334,243,AV,2,0,0,0,1,0,0,55,10450.70686878338,0.1,-0.3773333333333333
27.616666666666667,216,AV,2,0,2,0,3,0,0,58,1830.3424648913517,0.3,-0.5761666666666667
12.633333333333333,109,AV,2,1,0,3,3,0,0,25,3361.758609282253,0.1,-0.22633333333333333
16.233333333333334,197,AV,2,1,1,0,2,0,0,38,2612.3907844155665,0.2,-0.36233333333333334
17.25,163,AV,2,3,1,1,3,0,0,39,1691.6338586686718,0.9,-1.0725
26.833333333333332,171,AV,2,0,1,1,2,0,0,55,5434.023139443809,0.4,-0.6683333333333333
18.183333333333334,129,AV,2,0,2,3,3,0,0,42,3046.5766145774583,0.2,-0.38183333333333336
30.233333333333334,76,AV,2,0,0,0,0,0,0,64,818.0604611907775,0.1,-0.4023333333333333
32.31666666666667,49,AV,2,0,1,0,2,0,0,67,1751.9448432672848,0.4,-0.7231666666666667
30.433333333333334,291,AV,2,0,0,0,0,0,0,63,2344.9936519099742,0.2,-0.5043333333333333
36.21666666666667,281,AV,2,0,0,0,0,0,0,68,1567.0706205360798,0.4,-0.7621666666666667
36.15,10,AV,2,0,0,2,2,0,0,94,1546.5147326922538,0.2,-0.5615
36.15,278,AV,2,0,0,0,2,0,0,78,1597.8734280578535,0.3,-0.6615
