travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.5,195,AV,2,0,0,1,1,0,0,37,1626.914224999384,0.4,-0.555
28.2,143,AV,2,2,1,0,2,0,0,62,3017.17067826153,0.2,-0.482
27.45,164,AV,2,2,0,1,2,0,0,56,2968.817229463249,0.1,-0.37449999999999994
22.4,72,AV,2,1,2,1,3,0,0,48,801.7987355487146,0.1,-0.32399999999999995
35.55,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.1,-0.4555
13.133333333333333,43,AV,2,3,2,0,3,0,0,31,522.2875039790788,0.7,-0.8313333333333333
22.533333333333335,140,AV,2,1,1,0,1,0,0,51,4164.701887555128,0.2,-0.42533333333333334
18.616666666666667,272,AV,2,0,0,1,1,0,0,42,892.1845339920479,0.1,-0.2861666666666667
34.85,88,AV,2,0,1,0,1,0,0,72,1564.487892525026,0.1,-0.4485
25.05,105,AV,2,1,1,1,1,0,0,52,1460.8215047913693,0.2,-0.4505
14.466666666666667,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.2,-0.3446666666666667
17.983333333333334,107,AV,2,1,1,1,3,0,0,40,1011.0784796502788,0.1,-0.2798333333333334
16.566666666666666,284,AV,2,0,0,1,1,0,0,39,1592.2311391495805,1.0,-1.1656666666666666
27.733333333333334,215,AV,2,0,2,1,2,0,0,57,2629.980017260476,0.4,-0.6773333333333333
13.466666666666667,150,AV,2,2,3,2,3,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
32.983333333333334,209,AV,2,0,2,2,682,0,0,69,4015.909421979459,0.1,-0.4298333333333334
25.85,224,AV,2,0,0,0,0,0,0,55,4950.077303955518,0.1,-0.35850000000000004
33.4,170,AV,2,3,1,0,3,0,0,72,2969.8754393798326,0.1,-0.43399999999999994
24.816666666666666,51,AV,2,0,0,0,0,0,0,53,1528.3774584247917,0.3,-0.5481666666666667
16.683333333333334,54,AV,2,1,1,0,1,0,0,39,921.9548251796884,0.6,-0.7668333333333333
34.45,275,AV,2,2,0,1,2,0,0,72,923.9636394510808,0.1,-0.4445
32.71666666666667,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.2,-0.5271666666666667
27.516666666666666,177,AV,2,0,1,0,3,0,0,57,4924.983441788647,0.4,-0.6751666666666667
28.1,59,AV,2,2,1,1,2,0,0,57,6007.794801579103,0.2,-0.48100000000000004
18.983333333333334,128,AV,2,3,0,1,3,0,0,45,6434.117121135291,0.1,-0.2898333333333334
21.183333333333334,232,AV,2,0,2,0,2,0,0,49,1996.532829496936,0.5,-0.7118333333333333
28.0,94,AV,2,1,0,0,1,0,0,58,5654.280440205098,0.1,-0.38
17.1,227,AV,2,2,0,0,2,0,0,38,699.2977112166509,0.1,-0.271
22.016666666666666,252,AV,2,0,0,0,0,0,0,46,1365.417472605012,0.8,-1.0201666666666667
24.266666666666666,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.1,-0.3426666666666667
29.6,141,AV,2,0,2,3,568,0,0,60,753.5670156580491,0.2,-0.49600000000000005
14.716666666666667,203,AV,2,1,1,0,1,0,0,29,1635.9686818612918,0.3,-0.44716666666666666
16.333333333333332,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.3,-0.4633333333333333
18.65,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.2,-0.3865
35.35,247,AV,2,1,0,1,2,0,0,60,837.3801312568858,1.0,-1.3535
33.666666666666664,230,AV,2,0,0,1,2,0,0,71,2780.081336731352,0.1,-0.43666666666666665
13.116666666666667,157,AV,2,0,0,0,0,0,0,25,5354.15698790508,0.2,-0.3311666666666667
31.433333333333334,149,AV,2,3,3,1,3,0,0,64,1794.439334206041,0.5,-0.8143333333333334
25.8,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.2,-0.458
30.766666666666666,231,AV,2,0,1,3,3,0,0,59,2123.4400354784907,0.5,-0.8076666666666666
20.95,101,AV,2,0,0,3,3,0,0,44,1997.7276787447236,0.2,-0.4095
35.0,172,AV,2,0,0,2,2,0,0,90,1447.5744631551047,1.0,-1.35
19.283333333333335,119,AV,2,0,1,2,2,0,0,43,3301.717979419838,0.2,-0.39283333333333337
20.533333333333335,270,AV,2,1,1,1,1,0,0,45,857.6590975250949,0.1,-0.30533333333333335
27.716666666666665,243,AV,2,1,2,0,3,0,0,55,10450.70686878338,0.1,-0.37716666666666665
27.616666666666667,216,AV,2,1,1,1,1,0,0,58,1830.3424648913517,0.6,-0.8761666666666666
12.633333333333333,109,AV,2,1,2,0,3,0,0,25,3361.758609282253,0.1,-0.22633333333333333
16.2,197,AV,2,0,1,0,1,0,0,38,2612.3907844155665,0.4,-0.562
17.15,163,AV,2,0,0,0,0,0,0,39,1691.6338586686718,0.6,-0.7715
26.683333333333334,171,AV,2,3,3,2,3,0,0,55,5434.023139443809,0.1,-0.36683333333333334
18.183333333333334,129,AV,2,0,0,0,0,0,0,42,3046.5766145774583,0.4,-0.5818333333333334
30.216666666666665,76,AV,2,0,2,2,3,0,0,64,818.0604611907775,0.1,-0.4021666666666667
32.18333333333333,49,AV,2,3,3,1,3,0,0,67,1751.9448432672848,0.3,-0.6218333333333332
30.566666666666666,291,AV,2,0,0,0,0,0,0,63,2344.9936519099742,0.3,-0.6056666666666666
36.233333333333334,281,AV,2,0,0,0,0,0,0,68,1567.0706205360798,0.6,-0.9623333333333333
36.03333333333333,10,AV,2,0,2,0,3,0,0,94,1546.5147326922538,0.2,-0.5603333333333333
36.15,278,AV,2,0,2,2,3,0,0,78,1597.8734280578535,0.3,-0.6615
15.1,144,AV,2,2,0,2,2,0,0,33,1205.4292211271013,0.4,-0.551
10.7,83,AV,2,1,1,1,1,0,0,16,1592.6375082496468,0.1,-0.20700000000000002
31.816666666666666,35,AV,2,0,0,0,3,0,0,66,2574.4307659940623,0.1,-0.4181666666666667
17.25,29,AV,2,0,2,0,2,0,0,38,5386.149373461946,0.5,-0.6725
17.9,158,AV,2,0,1,1,1,0,0,42,2580.565825479665,0.2,-0.379
