travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,3,0,3,3,0,0,37,1626.914224999384,0.5,-0.6536666666666666
28.116666666666667,143,AV,2,0,1,5,0,0,0,62,3017.17067826153,0.4,-0.6811666666666667
27.483333333333334,164,AV,2,0,2,1,3,0,0,56,2968.817229463249,0.2,-0.47483333333333333
22.35,72,AV,2,0,0,0,0,0,0,48,801.7987355487146,0.4,-0.6235
27.416666666666668,80,AV,0,5,4,0,0,0,0,69,845.7864251007381,0.1,-0.37416666666666665
13.066666666666666,43,AV,2,3,2,2,3,0,0,31,522.2875039790788,0.9,-1.0306666666666666
16.8,140,AV,0,6,1,3,0,0,0,51,4164.701887555128,0.3,-0.46799999999999997
18.55,272,AV,2,0,0,0,0,0,0,42,892.1845339920479,0.4,-0.5855
34.916666666666664,88,AV,2,0,0,0,3,0,0,72,1564.487892525026,0.1,-0.4491666666666666
25.016666666666666,105,AV,2,1,1,0,1,0,0,52,1460.8215047913693,0.6,-0.8501666666666666
14.4,260,AV,2,0,1,0,1,0,0,34,6230.691172258436,0.2,-0.34400000000000003
17.983333333333334,107,AV,2,1,1,1,1,0,0,40,1011.0784796502788,0.2,-0.37983333333333336
17.266666666666666,284,AV,2,3,1,2,3,0,0,39,1592.2311391495805,0.3,-0.4726666666666667
27.8,215,AV,2,0,0,0,0,0,0,57,2629.980017260476,0.2,-0.47800000000000004
13.466666666666667,150,AV,2,1,1,2,3,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
32.78333333333333,209,AV,2,0,2,0,631,0,0,69,4015.909421979459,0.1,-0.4278333333333333
25.65,224,AV,2,2,1,0,2,0,0,55,4950.077303955518,0.1,-0.35650000000000004
33.4,170,AV,2,2,2,2,2,0,0,72,2969.8754393798326,0.5,-0.834
24.816666666666666,51,AV,2,0,0,1,2,0,0,53,1528.3774584247917,0.3,-0.5481666666666667
16.8,54,AV,2,0,1,0,1,0,0,39,921.9548251796884,0.5,-0.668
34.28333333333333,275,AV,2,0,0,1,3,0,0,72,923.9636394510808,0.1,-0.4428333333333333
32.78333333333333,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.3,-0.6278333333333332
23.816666666666666,177,AV,1,3,4,0,0,0,0,57,4924.983441788647,0.1,-0.33816666666666667
22.0,59,AV,0,4,3,4,0,0,0,57,6007.794801579103,0.8,-1.02
19.05,128,AV,2,0,1,0,3,0,0,45,6434.117121135291,0.1,-0.2905
21.283333333333335,232,AV,2,3,3,3,4,0,0,49,1996.532829496936,0.5,-0.7128333333333333
28.033333333333335,94,AV,2,1,1,1,1,0,0,58,5654.280440205098,0.1,-0.3803333333333333
17.283333333333335,227,AV,2,0,1,0,1,0,0,38,699.2977112166509,0.2,-0.37283333333333335
22.05,252,AV,2,2,0,0,3,0,0,46,1365.417472605012,0.1,-0.3205
24.366666666666667,15,AV,2,1,0,1,1,0,0,51,3480.90175047103,0.6,-0.8436666666666667
29.533333333333335,141,AV,2,0,2,3,531,0,0,60,753.5670156580491,0.3,-0.5953333333333333
14.75,203,AV,2,1,1,2,2,0,0,29,1635.9686818612918,0.6,-0.7474999999999999
16.4,178,AV,2,2,0,1,2,0,0,34,2187.718469250836,0.1,-0.264
18.883333333333333,271,AV,2,1,1,0,1,0,0,45,676.2529471816457,0.3,-0.48883333333333334
35.333333333333336,247,AV,2,0,0,0,0,0,0,60,837.3801312568858,0.3,-0.6533333333333333
33.666666666666664,230,AV,2,2,3,0,3,0,0,71,2780.081336731352,0.1,-0.43666666666666665
13.383333333333333,157,AV,2,1,0,1,1,0,0,25,5354.15698790508,0.1,-0.23383333333333334
31.65,149,AV,2,1,1,0,1,0,0,64,1794.439334206041,0.7,-1.0165
25.95,274,AV,2,1,0,1,1,0,0,55,3863.855435177377,0.7,-0.9595
30.8,231,AV,2,0,0,1,2,0,0,59,2123.4400354784907,0.2,-0.508
21.033333333333335,101,AV,2,0,0,1,1,0,0,44,1997.7276787447236,0.2,-0.4103333333333333
31.65,172,AV,1,0,4,5,1,0,0,90,1447.5744631551047,0.5,-0.8165
19.5,119,AV,2,1,1,1,1,0,0,43,3301.717979419838,0.9,-1.095
20.45,270,AV,2,0,2,3,4,0,0,45,857.6590975250949,0.2,-0.40449999999999997
27.75,243,AV,2,0,0,0,1,0,0,55,10450.70686878338,0.3,-0.5775
27.683333333333334,216,AV,2,0,0,0,1,0,0,58,1830.3424648913517,1.0,-1.2768333333333333
8.916666666666666,109,AV,1,1,4,1,0,0,0,25,3361.758609282253,0.2,-0.2891666666666667
16.3,197,AV,2,2,0,3,3,0,0,38,2612.3907844155665,0.2,-0.363
17.183333333333334,163,AV,2,1,1,1,2,0,0,39,1691.6338586686718,0.7,-0.8718333333333332
26.716666666666665,171,AV,2,0,3,3,3,0,0,55,5434.023139443809,0.1,-0.36716666666666664
18.2,129,AV,2,2,1,0,2,0,0,42,3046.5766145774583,0.7,-0.8819999999999999
30.15,76,AV,2,0,1,1,4,0,0,64,818.0604611907775,0.1,-0.40149999999999997
32.11666666666667,49,AV,2,2,2,2,2,0,0,67,1751.9448432672848,0.8,-1.1211666666666666
30.5,291,AV,2,0,2,2,3,0,0,63,2344.9936519099742,0.3,-0.605
36.28333333333333,281,AV,2,3,0,2,3,0,0,68,1567.0706205360798,0.2,-0.5628333333333333
35.95,10,AV,2,1,0,1,1,0,0,94,1546.5147326922538,0.4,-0.7595000000000001
36.166666666666664,278,AV,2,1,0,0,2,0,0,78,1597.8734280578535,0.5,-0.8616666666666666
15.1,144,AV,2,2,2,0,5,0,0,33,1205.4292211271013,0.2,-0.351
4.916666666666667,83,AV,0,4,2,2,1,0,0,16,1592.6375082496468,0.6,-0.6491666666666667
