travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,3,1,3,3,0,0,37,1626.914224999384,0.2,-0.35450000000000004
28.033333333333335,143,AV,2,0,3,2,3,0,0,62,3017.17067826153,0.2,-0.48033333333333333
27.516666666666666,164,AV,2,3,2,1,3,0,0,56,2968.817229463249,0.2,-0.4751666666666667
22.5,72,AV,2,0,0,0,0,0,0,48,801.7987355487146,0.4,-0.625
35.55,80,AV,2,0,1,1,2,0,0,69,845.7864251007381,0.3,-0.6555
13.366666666666667,43,AV,2,1,0,1,1,0,0,31,522.2875039790788,0.2,-0.33366666666666667
22.666666666666668,140,AV,2,0,2,1,2,0,0,51,4164.701887555128,0.9,-1.1266666666666667
18.483333333333334,272,AV,2,0,0,0,1,0,0,42,892.1845339920479,0.1,-0.2848333333333334
34.85,88,AV,2,0,0,0,1,0,0,72,1564.487892525026,0.1,-0.4485
25.166666666666668,105,AV,2,2,1,1,2,0,0,52,1460.8215047913693,0.2,-0.4516666666666667
14.366666666666667,260,AV,2,3,2,3,4,0,0,34,6230.691172258436,0.5,-0.6436666666666666
17.916666666666668,107,AV,2,1,1,1,1,0,0,40,1011.0784796502788,0.2,-0.37916666666666665
16.5,284,AV,2,3,3,1,3,0,0,39,1592.2311391495805,0.6,-0.765
27.85,215,AV,2,0,0,0,0,0,0,57,2629.980017260476,0.2,-0.47850000000000004
13.466666666666667,150,AV,2,0,0,0,0,0,0,19,2750.2432356670683,0.5,-0.6346666666666667
32.78333333333333,209,AV,2,0,2,3,680,0,0,69,4015.909421979459,0.5,-0.8278333333333333
25.7,224,AV,2,3,2,1,3,0,0,55,4950.077303955518,0.2,-0.457
33.333333333333336,170,AV,2,0,0,0,0,0,0,72,2969.8754393798326,0.1,-0.43333333333333335
24.766666666666666,51,AV,2,0,0,0,0,0,0,53,1528.3774584247917,0.2,-0.44766666666666666
16.966666666666665,54,AV,2,1,1,1,3,0,0,39,921.9548251796884,0.1,-0.26966666666666667
34.8,275,AV,2,1,0,3,3,0,0,72,923.9636394510808,0.4,-0.748
32.766666666666666,263,AV,2,1,1,1,1,0,0,66,2744.8905386527767,0.1,-0.42766666666666664
27.483333333333334,177,AV,2,0,0,0,0,0,0,57,4924.983441788647,0.1,-0.37483333333333335
27.9,59,AV,2,0,0,0,0,0,0,57,6007.794801579103,0.1,-0.379
19.15,128,AV,2,0,0,0,0,0,0,45,6434.117121135291,0.6,-0.7915
21.333333333333332,232,AV,2,2,0,3,3,0,0,49,1996.532829496936,0.3,-0.5133333333333333
28.15,94,AV,2,2,2,1,3,0,0,58,5654.280440205098,0.3,-0.5814999999999999
17.083333333333332,227,AV,2,1,0,1,1,0,0,38,699.2977112166509,0.1,-0.2708333333333333
22.216666666666665,252,AV,2,2,0,2,2,0,0,46,1365.417472605012,0.3,-0.5221666666666667
24.383333333333333,15,AV,2,0,0,0,0,0,0,51,3480.90175047103,0.1,-0.3438333333333333
29.466666666666665,141,AV,2,0,2,2,565,0,0,60,753.5670156580491,0.5,-0.7946666666666666
14.716666666666667,203,AV,2,2,2,2,2,0,0,29,1635.9686818612918,0.3,-0.44716666666666666
16.316666666666666,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.4,-0.5631666666666667
18.683333333333334,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.9,-1.0868333333333333
35.36666666666667,247,AV,2,2,3,3,3,0,0,60,837.3801312568858,0.2,-0.5536666666666668
33.666666666666664,230,AV,2,2,2,2,2,0,0,71,2780.081336731352,0.3,-0.6366666666666667
13.133333333333333,157,AV,2,3,2,0,3,0,0,25,5354.15698790508,0.1,-0.23133333333333334
31.55,149,AV,2,0,0,0,0,0,0,64,1794.439334206041,0.2,-0.5155000000000001
22.283333333333335,274,AV,1,0,4,3,0,0,0,55,3863.855435177377,0.1,-0.32283333333333336
30.833333333333332,231,AV,2,0,3,1,3,0,0,59,2123.4400354784907,0.6,-0.9083333333333333
21.0,101,AV,2,0,0,0,0,0,0,44,1997.7276787447236,0.4,-0.61
35.21666666666667,172,AV,2,0,0,0,2,0,0,90,1447.5744631551047,0.9,-1.2521666666666667
19.466666666666665,119,AV,2,0,0,0,0,0,0,43,3301.717979419838,0.3,-0.49466666666666664
20.766666666666666,270,AV,2,0,1,1,1,0,0,45,857.6590975250949,0.3,-0.5076666666666667
27.783333333333335,243,AV,2,1,1,0,1,0,0,55,10450.70686878338,1.0,-1.2778333333333334
27.55,216,AV,2,2,0,0,2,0,0,58,1830.3424648913517,1.0,-1.2755
12.666666666666666,109,AV,2,0,0,0,0,0,0,25,3361.758609282253,0.4,-0.5266666666666666
16.466666666666665,197,AV,2,3,3,3,3,0,0,38,2612.3907844155665,0.3,-0.4646666666666667
17.15,163,AV,2,0,0,0,0,0,0,39,1691.6338586686718,0.2,-0.3715
26.633333333333333,171,AV,2,2,3,3,3,0,0,55,5434.023139443809,0.1,-0.3663333333333333
18.35,129,AV,2,0,0,0,0,0,0,42,3046.5766145774583,0.3,-0.48350000000000004
30.233333333333334,76,AV,2,1,0,0,2,0,0,64,818.0604611907775,0.4,-0.7023333333333334
32.2,49,AV,2,0,0,0,0,0,0,67,1751.9448432672848,0.1,-0.42200000000000004
30.616666666666667,291,AV,2,2,0,2,3,0,0,63,2344.9936519099742,1.0,-1.3061666666666667
36.28333333333333,281,AV,2,0,0,1,1,0,0,68,1567.0706205360798,0.5,-0.8628333333333333
36.06666666666667,10,AV,2,0,0,0,1,0,0,94,1546.5147326922538,0.7,-1.0606666666666666
