travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,0,0,2,0,0,37,1626.914224999384,1.0,-1.1536666666666666
28.216666666666665,143,AV,2,2,1,2,3,0,0,62,3017.17067826153,0.3,-0.5821666666666667
27.6,164,AV,2,0,1,1,1,0,0,56,2968.817229463249,0.1,-0.376
22.583333333333332,72,AV,2,0,0,1,3,0,0,48,801.7987355487146,0.2,-0.42583333333333334
35.68333333333333,80,AV,2,1,1,1,1,0,0,69,845.7864251007381,0.1,-0.4568333333333333
13.133333333333333,43,AV,2,0,0,0,0,0,0,31,522.2875039790788,0.3,-0.43133333333333335
22.716666666666665,140,AV,2,1,0,1,1,0,0,51,4164.701887555128,0.5,-0.7271666666666666
18.416666666666668,272,AV,2,1,1,1,1,0,0,42,892.1845339920479,0.1,-0.2841666666666667
35.0,88,AV,2,2,2,0,3,0,0,72,1564.487892525026,0.5,-0.85
25.2,105,AV,2,2,3,3,3,0,0,52,1460.8215047913693,0.3,-0.552
14.35,260,AV,2,1,3,3,3,0,0,34,6230.691172258436,0.2,-0.3435
17.983333333333334,107,AV,2,0,0,0,0,0,0,40,1011.0784796502788,0.2,-0.37983333333333336
16.55,284,AV,2,0,0,0,0,0,0,39,1592.2311391495805,0.3,-0.4655
27.816666666666666,215,AV,2,0,1,0,1,0,0,57,2629.980017260476,0.1,-0.37816666666666665
13.416666666666666,150,AV,2,0,1,1,2,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
33.166666666666664,209,AV,2,0,2,2,671,0,0,69,4015.909421979459,0.1,-0.43166666666666664
25.766666666666666,224,AV,2,3,3,0,3,0,0,55,4950.077303955518,0.1,-0.3576666666666667
33.516666666666666,170,AV,2,0,0,0,0,0,0,72,2969.8754393798326,0.1,-0.4351666666666667
24.9,51,AV,2,0,2,2,3,0,0,53,1528.3774584247917,0.1,-0.349
16.666666666666668,54,AV,2,0,1,0,1,0,0,39,921.9548251796884,0.1,-0.2666666666666667
34.81666666666667,275,AV,2,0,0,0,0,0,0,72,923.9636394510808,0.1,-0.4481666666666667
32.78333333333333,263,AV,2,1,1,0,2,0,0,66,2744.8905386527767,0.1,-0.4278333333333333
27.45,177,AV,2,0,0,0,0,0,0,57,4924.983441788647,0.4,-0.6745
27.983333333333334,59,AV,2,0,1,0,2,0,0,57,6007.794801579103,0.5,-0.7798333333333334
18.966666666666665,128,AV,2,1,0,0,1,0,0,45,6434.117121135291,0.1,-0.28966666666666663
21.366666666666667,232,AV,2,1,1,1,1,0,0,49,1996.532829496936,0.2,-0.4136666666666667
28.15,94,AV,2,0,3,2,3,0,0,58,5654.280440205098,0.1,-0.38149999999999995
17.05,227,AV,2,0,0,0,0,0,0,38,699.2977112166509,0.5,-0.6705
22.116666666666667,252,AV,2,0,0,0,0,0,0,46,1365.417472605012,0.2,-0.4211666666666667
24.4,15,AV,2,1,0,1,2,0,0,51,3480.90175047103,0.1,-0.344
29.633333333333333,141,AV,2,0,2,2,575,0,0,60,753.5670156580491,0.3,-0.5963333333333334
14.766666666666667,203,AV,2,0,0,0,0,0,0,29,1635.9686818612918,0.2,-0.3476666666666667
16.25,178,AV,2,0,0,0,0,0,0,34,2187.718469250836,0.3,-0.4625
18.75,271,AV,2,0,2,1,2,0,0,45,676.2529471816457,0.4,-0.5875
35.38333333333333,247,AV,2,0,0,0,0,0,0,60,837.3801312568858,0.4,-0.7538333333333334
33.81666666666667,230,AV,2,2,2,2,3,0,0,71,2780.081336731352,0.1,-0.4381666666666667
13.2,157,AV,2,1,0,1,1,0,0,25,5354.15698790508,0.1,-0.232
31.6,149,AV,2,0,0,0,0,0,0,64,1794.439334206041,0.3,-0.616
25.966666666666665,274,AV,2,1,1,0,1,0,0,55,3863.855435177377,0.4,-0.6596666666666666
30.866666666666667,231,AV,2,0,0,0,0,0,0,59,2123.4400354784907,0.1,-0.4086666666666666
21.033333333333335,101,AV,2,0,0,0,0,0,0,44,1997.7276787447236,0.3,-0.5103333333333333
35.1,172,AV,2,0,1,0,1,0,0,90,1447.5744631551047,0.1,-0.45100000000000007
19.416666666666668,119,AV,2,0,0,0,2,0,0,43,3301.717979419838,0.2,-0.39416666666666667
20.45,270,AV,2,0,1,1,1,0,0,45,857.6590975250949,0.5,-0.7045
27.8,243,AV,2,0,0,0,0,0,0,55,10450.70686878338,0.2,-0.47800000000000004
