travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,1,2,1,2,0,0,37,1626.914224999384,0.4,-0.5538333333333334
28.066666666666666,143,AV,2,1,1,1,1,0,0,62,3017.17067826153,0.1,-0.3806666666666667
27.383333333333333,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.7,-0.9738333333333333
22.183333333333334,72,AV,2,2,3,2,3,0,0,48,801.7987355487146,0.2,-0.42183333333333334
35.46666666666667,80,AV,2,1,1,0,1,0,0,69,845.7864251007381,0.1,-0.45466666666666666
13.166666666666666,43,AV,2,0,0,0,0,0,0,31,522.2875039790788,0.7,-0.8316666666666666
22.4,140,AV,2,0,0,0,0,0,0,51,4164.701887555128,0.2,-0.424
18.416666666666668,272,AV,2,2,2,1,2,0,0,42,892.1845339920479,0.4,-0.5841666666666667
34.733333333333334,88,AV,2,1,1,0,1,0,0,72,1564.487892525026,0.5,-0.8473333333333333
25.016666666666666,105,AV,2,1,2,2,2,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
14.433333333333334,260,AV,2,0,1,0,1,0,0,34,6230.691172258436,1.0,-1.1443333333333334
17.916666666666668,107,AV,2,0,1,1,1,0,0,40,1011.0784796502788,0.5,-0.6791666666666667
16.533333333333335,284,AV,2,0,0,0,0,0,0,39,1592.2311391495805,0.4,-0.5653333333333334
27.716666666666665,215,AV,2,1,0,1,2,0,0,57,2629.980017260476,0.2,-0.4771666666666667
13.433333333333334,150,AV,2,0,1,1,1,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
32.85,209,AV,2,0,2,3,673,0,0,69,4015.909421979459,0.2,-0.5285
25.516666666666666,224,AV,2,2,1,2,2,0,0,55,4950.077303955518,0.7,-0.9551666666666666
33.35,170,AV,2,0,0,0,1,0,0,72,2969.8754393798326,0.1,-0.4335
24.616666666666667,51,AV,2,0,0,0,0,0,0,53,1528.3774584247917,0.2,-0.4461666666666667
16.616666666666667,54,AV,2,0,0,0,0,0,0,39,921.9548251796884,1.0,-1.1661666666666668
34.266666666666666,275,AV,2,0,1,0,1,0,0,72,923.9636394510808,0.2,-0.5426666666666666
32.63333333333333,263,AV,2,3,2,3,3,0,0,66,2744.8905386527767,0.1,-0.42633333333333334
27.3,177,AV,2,2,1,2,2,0,0,57,4924.983441788647,0.5,-0.773
27.85,59,AV,2,2,2,3,3,0,0,57,6007.794801579103,0.2,-0.47850000000000004
19.05,128,AV,2,0,0,0,0,0,0,45,6434.117121135291,0.3,-0.4905
21.266666666666666,232,AV,2,0,0,0,0,0,0,49,1996.532829496936,0.1,-0.31266666666666665
27.966666666666665,94,AV,2,0,2,2,3,0,0,58,5654.280440205098,0.1,-0.3796666666666667
17.033333333333335,227,AV,2,0,0,0,0,0,0,38,699.2977112166509,0.1,-0.2703333333333333
21.933333333333334,252,AV,2,1,0,2,2,0,0,46,1365.417472605012,0.5,-0.7193333333333334
24.1,15,AV,2,1,0,1,1,0,0,51,3480.90175047103,0.3,-0.541
29.483333333333334,141,AV,2,0,2,3,573,0,0,60,753.5670156580491,0.4,-0.6948333333333334
14.766666666666667,203,AV,2,1,1,0,2,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
16.333333333333332,178,AV,2,1,1,0,1,0,0,34,2187.718469250836,0.1,-0.2633333333333333
18.55,271,AV,2,0,0,3,3,0,0,45,676.2529471816457,0.1,-0.2855
35.28333333333333,247,AV,2,1,1,0,1,0,0,60,837.3801312568858,0.3,-0.6528333333333334
33.68333333333333,230,AV,2,1,0,0,1,0,0,71,2780.081336731352,0.4,-0.7368333333333333
13.166666666666666,157,AV,2,1,1,1,1,0,0,25,5354.15698790508,0.2,-0.33166666666666667
31.583333333333332,149,AV,2,0,0,0,1,0,0,64,1794.439334206041,0.3,-0.6158333333333332
25.733333333333334,274,AV,2,0,1,1,1,0,0,55,3863.855435177377,1.0,-1.2573333333333334
30.683333333333334,231,AV,2,0,0,0,3,0,0,59,2123.4400354784907,0.1,-0.4068333333333334
21.0,101,AV,2,0,1,2,2,0,0,44,1997.7276787447236,0.5,-0.71
35.15,172,AV,2,0,0,0,0,0,0,90,1447.5744631551047,0.1,-0.4515
19.4,119,AV,2,0,1,1,2,0,0,43,3301.717979419838,0.4,-0.594
20.45,270,AV,2,0,3,1,3,0,0,45,857.6590975250949,0.1,-0.3045
27.65,243,AV,2,2,0,0,2,0,0,55,10450.70686878338,0.3,-0.5765
27.866666666666667,216,AV,2,1,1,1,1,0,0,58,1830.3424648913517,0.3,-0.5786666666666667
12.7,109,AV,2,1,0,0,1,0,0,25,3361.758609282253,0.3,-0.427
16.416666666666668,197,AV,2,0,1,1,1,0,0,38,2612.3907844155665,0.5,-0.6641666666666667
17.15,163,AV,2,0,0,0,2,0,0,39,1691.6338586686718,0.3,-0.4715
26.583333333333332,171,AV,2,0,2,3,3,0,0,55,5434.023139443809,0.4,-0.6658333333333333
18.55,129,AV,2,1,1,2,2,0,0,42,3046.5766145774583,0.3,-0.4855
30.083333333333332,76,AV,2,2,1,3,3,0,0,64,818.0604611907775,0.2,-0.5008333333333334
32.233333333333334,49,AV,2,0,0,0,2,0,0,67,1751.9448432672848,0.4,-0.7223333333333334
30.5,291,AV,2,0,0,0,0,0,0,63,2344.9936519099742,0.4,-0.7050000000000001
36.25,281,AV,2,1,1,1,1,0,0,68,1567.0706205360798,0.2,-0.5625
35.93333333333333,10,AV,2,1,2,0,3,0,0,94,1546.5147326922538,0.6,-0.9593333333333333
36.03333333333333,278,AV,2,0,1,2,2,0,0,78,1597.8734280578535,0.8,-1.1603333333333334
15.066666666666666,144,AV,2,0,1,2,2,0,0,33,1205.4292211271013,0.2,-0.3506666666666667
10.75,83,AV,2,3,0,0,3,0,0,16,1592.6375082496468,0.8,-0.9075000000000001
31.633333333333333,35,AV,2,1,0,0,1,0,0,66,2574.4307659940623,0.6,-0.9163333333333333
17.116666666666667,29,AV,2,2,2,0,2,0,0,38,5386.149373461946,0.1,-0.27116666666666667
17.933333333333334,158,AV,2,0,1,1,1,0,0,42,2580.565825479665,0.3,-0.47933333333333333
24.65,65,AV,2,0,1,1,2,0,0,51,7177.938863287724,0.9,-1.1465
33.38333333333333,8,AV,2,0,0,0,0,0,0,67,1836.592480640456,0.1,-0.4338333333333333
31.983333333333334,248,AV,2,0,1,1,2,0,0,62,2756.9260540590044,0.4,-0.7198333333333333
34.15,5,AV,2,0,1,2,4,0,0,70,1293.252850487379,0.5,-0.8414999999999999
32.71666666666667,235,AV,2,1,2,3,3,0,0,66,975.0940381265832,0.3,-0.6271666666666667
26.683333333333334,52,AV,2,0,0,0,0,0,0,55,1963.0347272178835,0.4,-0.6668333333333334
13.4,188,AV,2,1,1,0,1,0,0,23,4505.18942297478,0.8,-0.934
19.9,280,AV,2,1,0,0,2,0,0,47,793.0252767736928,0.4,-0.599
23.7,286,AV,2,0,2,2,2,0,0,54,979.5720138781878,0.1,-0.33699999999999997
27.05,290,AV,2,0,0,0,0,0,0,59,5984.209260784091,0.4,-0.6705000000000001
31.366666666666667,37,AV,2,0,0,0,0,0,0,64,3368.9508766880413,0.1,-0.4136666666666666
33.36666666666667,194,AV,2,0,0,0,0,0,0,73,640.5426603936758,0.3,-0.6336666666666666
26.166666666666668,44,AV,2,1,1,0,1,0,0,55,3866.930621896856,0.3,-0.5616666666666666
18.283333333333335,277,AV,2,0,0,0,0,0,0,41,4034.238052294327,0.5,-0.6828333333333334
24.633333333333333,36,AV,2,0,0,0,2,0,0,49,5341.061461458292,0.3,-0.5463333333333333
24.416666666666668,184,AV,2,3,1,3,3,0,0,50,1628.9397076974285,0.1,-0.3441666666666667
