travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.633333333333333,195,AV,1,1,4,2,1,0,0,37,1626.914224999384,0.4,-0.5263333333333333
28.933333333333334,143,AV,2,3,3,3,6,0,0,62,3017.17067826153,0.2,-0.48933333333333334
60.93333333333333,164,AV,0,6,6,5,6,0,0,56,2968.817229463249,0.1,-0.7093333333333333
39.916666666666664,72,AV,0,5,2,2,4,0,0,48,801.7987355487146,0.1,-0.49916666666666665
92.76666666666667,80,AV,0,6,6,0,5,0,0,69,845.7864251007381,0.9,-1.8276666666666666
13.1,43,AV,2,0,3,1,5,0,0,31,522.2875039790788,0.3,-0.431
19.433333333333334,140,AV,1,1,6,2,1,0,0,51,4164.701887555128,0.2,-0.3943333333333333
18.5,272,AV,2,3,1,0,19,0,0,42,892.1845339920479,0.3,-0.485
34.666666666666664,88,AV,2,0,1,8,0,0,0,72,1564.487892525026,0.1,-0.44666666666666666
25.083333333333332,105,AV,2,0,0,6,0,0,0,52,1460.8215047913693,0.1,-0.35083333333333333
20.5,260,AV,0,8,3,1,0,0,0,34,6230.691172258436,0.3,-0.505
17.95,107,AV,2,3,2,3,5,0,0,40,1011.0784796502788,0.1,-0.27949999999999997
24.133333333333333,284,AV,0,9,8,0,5,0,0,39,1592.2311391495805,0.1,-0.3413333333333333
64.45,215,AV,0,4,4,3,1,0,0,57,2629.980017260476,0.1,-0.7445
13.366666666666667,150,AV,2,2,0,4,1,0,0,19,2750.2432356670683,0.2,-0.33366666666666667
92.6,209,AV,0,9,2,3,82,0,0,69,4015.909421979459,0.1,-1.026
26.05,224,AV,2,1,1,2,4,0,0,55,4950.077303955518,0.1,-0.36050000000000004
31.133333333333333,170,AV,1,1,4,6,2,0,0,72,2969.8754393798326,0.2,-0.5113333333333334
52.266666666666666,51,AV,0,8,2,9,9,0,0,53,1528.3774584247917,0.5,-1.0226666666666666
13.0,54,AV,1,2,9,9,0,0,0,39,921.9548251796884,0.1,-0.23
34.333333333333336,275,AV,2,2,2,4,5,0,0,72,923.9636394510808,0.1,-0.44333333333333336
87.28333333333333,263,AV,0,7,6,3,0,0,0,66,2744.8905386527767,0.3,-1.1728333333333334
24.95,177,AV,1,0,9,6,0,0,0,57,4924.983441788647,0.8,-1.0495
66.16666666666667,59,AV,0,4,4,1,0,0,0,57,6007.794801579103,0.1,-0.7616666666666667
31.083333333333332,128,AV,0,6,4,3,0,0,0,45,6434.117121135291,0.1,-0.4108333333333333
21.366666666666667,232,AV,2,1,0,1,6,0,0,49,1996.532829496936,0.2,-0.4136666666666667
25.183333333333334,94,AV,1,1,4,1,0,0,0,58,5654.280440205098,0.3,-0.5518333333333334
17.083333333333332,227,AV,2,0,0,4,2,0,0,38,699.2977112166509,0.1,-0.2708333333333333
34.733333333333334,252,AV,0,4,1,0,3,0,0,46,1365.417472605012,0.9,-1.2473333333333334
50.36666666666667,15,AV,0,7,0,4,1,0,0,51,3480.90175047103,0.3,-0.8036666666666668
73.21666666666667,141,AV,0,5,2,0,60,0,0,60,753.5670156580491,0.4,-1.1321666666666665
12.083333333333334,203,AV,0,4,3,4,1,0,0,29,1635.9686818612918,0.1,-0.22083333333333333
12.216666666666667,178,AV,1,2,7,0,2,0,0,34,2187.718469250836,0.6,-0.7221666666666666
18.8,271,AV,2,0,2,1,7,0,0,45,676.2529471816457,0.2,-0.388
77.48333333333333,247,AV,0,5,5,6,4,0,0,60,837.3801312568858,0.2,-0.9748333333333334
30.95,230,AV,1,0,8,1,5,0,0,71,2780.081336731352,0.1,-0.4095
8.483333333333333,157,AV,0,9,4,3,4,0,0,25,5354.15698790508,0.1,-0.18483333333333335
80.23333333333333,149,AV,0,7,0,5,2,0,0,64,1794.439334206041,0.2,-1.0023333333333333
23.883333333333333,274,AV,1,2,8,0,0,0,0,55,3863.855435177377,0.2,-0.43883333333333335
68.21666666666667,231,AV,0,6,8,0,12,0,0,59,2123.4400354784907,0.2,-0.8821666666666668
21.033333333333335,101,AV,2,0,0,8,9,0,0,44,1997.7276787447236,0.2,-0.4103333333333333
31.966666666666665,172,AV,1,1,5,2,1,0,0,90,1447.5744631551047,0.7,-1.0196666666666667
19.433333333333334,119,AV,2,3,1,2,5,0,0,43,3301.717979419838,0.1,-0.29433333333333334
32.81666666666667,270,AV,0,4,2,0,4,0,0,45,857.6590975250949,0.1,-0.4281666666666667
27.8,243,AV,2,2,2,3,4,0,0,55,10450.70686878338,0.6,-0.878
25.233333333333334,216,AV,1,1,6,2,2,0,0,58,1830.3424648913517,0.9,-1.1523333333333334
10.116666666666667,109,AV,0,9,0,2,4,0,0,25,3361.758609282253,0.2,-0.3011666666666667
22.333333333333332,197,AV,0,5,0,1,1,0,0,38,2612.3907844155665,0.1,-0.32333333333333336
13.383333333333333,163,AV,1,3,7,3,2,0,0,39,1691.6338586686718,0.4,-0.5338333333333334
57.416666666666664,171,AV,0,5,6,2,8,0,0,55,5434.023139443809,0.5,-1.0741666666666667
15.266666666666667,129,AV,1,3,6,9,3,0,0,42,3046.5766145774583,0.1,-0.2526666666666667
80.16666666666667,76,AV,0,5,7,8,7,0,0,64,818.0604611907775,0.2,-1.0016666666666667
28.95,49,AV,1,2,4,2,14,0,0,67,1751.9448432672848,0.4,-0.6895
26.916666666666668,291,AV,1,3,6,0,7,0,0,63,2344.9936519099742,0.3,-0.5691666666666666
91.21666666666667,281,AV,0,5,2,7,2,0,0,68,1567.0706205360798,0.6,-1.5121666666666667
32.56666666666667,10,AV,1,1,8,3,0,0,0,94,1546.5147326922538,0.6,-0.9256666666666666
101.26666666666667,278,AV,0,4,1,5,8,0,0,78,1597.8734280578535,0.3,-1.3126666666666666
18.9,144,AV,0,5,1,1,1,0,0,33,1205.4292211271013,0.3,-0.489
5.0,83,AV,0,7,1,3,19,0,0,16,1592.6375082496468,0.8,-0.8500000000000001
87.25,35,AV,0,5,1,7,6,0,0,66,2574.4307659940623,0.1,-0.9725
17.183333333333334,29,AV,2,2,2,2,5,0,0,38,5386.149373461946,0.8,-0.9718333333333333
15.383333333333333,158,AV,1,2,5,4,0,0,0,42,2580.565825479665,0.3,-0.4538333333333333
50.45,65,AV,0,4,0,3,5,0,0,51,7177.938863287724,1.0,-1.5045000000000002
29.383333333333333,8,AV,1,2,7,9,3,0,0,67,1836.592480640456,0.4,-0.6938333333333333
78.65,248,AV,0,4,1,1,6,0,0,62,2756.9260540590044,0.6,-1.3865
34.06666666666667,5,AV,2,0,0,2,4,0,0,70,1293.252850487379,0.1,-0.44066666666666665
28.916666666666668,235,AV,1,0,6,2,4,0,0,66,975.0940381265832,0.3,-0.5891666666666666
26.833333333333332,52,AV,2,3,0,1,11,0,0,55,1963.0347272178835,0.6,-0.8683333333333333
13.333333333333334,188,AV,2,0,1,0,11,0,0,23,4505.18942297478,0.1,-0.23333333333333334
38.0,280,AV,0,4,5,4,3,0,0,47,793.0252767736928,0.4,-0.78
25.65,286,AV,2,2,2,0,5,0,0,54,979.5720138781878,0.2,-0.4565
25.733333333333334,290,AV,1,2,4,9,5,0,0,59,5984.209260784091,0.3,-0.5573333333333333
31.466666666666665,37,AV,2,2,2,3,5,0,0,64,3368.9508766880413,0.8,-1.1146666666666667
31.166666666666668,194,AV,1,2,6,3,1,0,0,73,640.5426603936758,0.1,-0.41166666666666674
26.416666666666668,44,AV,2,2,0,5,2,0,0,55,3866.930621896856,0.1,-0.36416666666666664
14.95,277,AV,1,2,7,0,0,0,0,41,4034.238052294327,0.2,-0.34950000000000003
43.56666666666667,36,AV,0,4,5,5,1,0,0,49,5341.061461458292,0.5,-0.9356666666666666
24.55,184,AV,2,1,2,9,1,0,0,50,1628.9397076974285,0.4,-0.6455
30.083333333333332,78,AV,2,0,2,0,6,0,0,63,1089.3140785512585,0.2,-0.5008333333333334
102.83333333333333,162,AV,0,5,1,4,5,0,0,79,1496.328062426438,0.1,-1.1283333333333334
20.983333333333334,239,AV,1,1,4,3,4,0,0,50,10213.823531357188,0.4,-0.6098333333333333
25.183333333333334,69,AV,1,0,6,6,14,0,0,56,4416.224882412617,0.8,-1.0518333333333334
30.25,199,AV,1,2,4,3,1,0,0,70,2446.4664131825853,0.1,-0.40249999999999997
9.333333333333334,57,AV,1,1,5,6,4,0,0,24,4645.51881630073,0.5,-0.5933333333333334
31.316666666666666,241,AV,0,4,2,0,3,0,0,44,5557.427333357366,0.8,-1.1131666666666666
11.833333333333334,74,AV,0,4,1,4,1,0,0,28,807.7368269013535,0.5,-0.6183333333333334
60.916666666666664,12,AV,0,9,2,7,11,0,0,56,2250.3510049999354,0.1,-0.7091666666666666
25.25,166,AV,1,3,4,3,1,0,0,54,2797.307504072895,0.3,-0.5525
15.066666666666666,114,AV,1,3,6,2,32,0,0,41,5807.233742044462,0.1,-0.2506666666666667
31.783333333333335,41,AV,1,3,9,1,0,0,0,72,513.7357984527049,0.1,-0.4178333333333334
12.833333333333334,9,AV,1,3,4,8,5,0,0,35,3849.958431883558,0.1,-0.22833333333333333
