travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.55,195,AV,1,0,4,3,0,0,0,37,1626.914224999384,0.1,-0.2255
88.81666666666666,143,AV,0,4,1,1,1,0,0,62,3017.17067826153,0.6,-1.4881666666666666
24.066666666666666,164,AV,1,3,4,3,3,0,0,56,2968.817229463249,0.3,-0.5406666666666666
52.166666666666664,72,AV,0,8,8,9,10,0,0,48,801.7987355487146,0.3,-0.8216666666666665
35.25,80,AV,2,0,2,2,4,0,0,69,845.7864251007381,0.4,-0.7525
9.6,43,AV,1,3,4,3,0,0,0,31,522.2875039790788,0.4,-0.496
19.3,140,AV,1,2,4,3,4,0,0,51,4164.701887555128,0.1,-0.29300000000000004
31.15,272,AV,0,5,1,3,0,0,0,42,892.1845339920479,0.6,-0.9115
104.8,88,AV,0,4,2,2,0,0,0,72,1564.487892525026,0.2,-1.248
64.56666666666666,105,AV,0,8,5,8,0,0,0,52,1460.8215047913693,0.5,-1.1456666666666666
24.05,260,AV,0,5,1,0,0,0,0,34,6230.691172258436,0.2,-0.4405
17.766666666666666,107,AV,2,2,3,3,6,0,0,40,1011.0784796502788,0.3,-0.4776666666666667
16.483333333333334,284,AV,2,1,3,3,5,0,0,39,1592.2311391495805,0.5,-0.6648333333333334
27.583333333333332,215,AV,2,3,2,2,6,0,0,57,2629.980017260476,0.3,-0.5758333333333333
10.533333333333333,150,AV,0,4,6,5,2,0,0,19,2750.2432356670683,0.1,-0.20533333333333334
33.1,209,AV,2,0,2,2,189,0,0,69,4015.909421979459,0.4,-0.7310000000000001
69.76666666666667,224,AV,0,8,5,8,0,0,0,55,4950.077303955518,0.1,-0.7976666666666666
33.45,170,AV,2,3,2,3,5,0,0,72,2969.8754393798326,0.1,-0.4345
24.683333333333334,51,AV,2,2,1,1,4,0,0,53,1528.3774584247917,0.6,-0.8468333333333333
25.883333333333333,54,AV,0,5,6,6,22,0,0,39,921.9548251796884,0.4,-0.6588333333333334
104.8,275,AV,0,4,4,1,0,0,0,72,923.9636394510808,1.0,-2.048
32.56666666666667,263,AV,2,1,1,8,1,0,0,66,2744.8905386527767,0.2,-0.5256666666666667
80.31666666666666,177,AV,0,4,6,1,3,0,0,57,4924.983441788647,0.2,-1.0031666666666665
82.08333333333333,59,AV,0,7,6,3,3,0,0,57,6007.794801579103,0.2,-1.0208333333333333
15.8,128,AV,1,2,5,9,5,0,0,45,6434.117121135291,0.1,-0.258
53.833333333333336,232,AV,0,9,6,1,1,0,0,49,1996.532829496936,1.0,-1.5383333333333333
27.8,94,AV,2,0,2,7,0,0,0,58,5654.280440205098,0.2,-0.47800000000000004
13.2,227,AV,1,3,9,2,1,0,0,38,699.2977112166509,0.9,-1.032
47.03333333333333,252,AV,0,7,8,5,5,0,0,46,1365.417472605012,0.2,-0.6703333333333333
24.2,15,AV,2,3,0,3,8,0,0,51,3480.90175047103,0.4,-0.642
29.9,141,AV,2,0,2,2,134,0,0,60,753.5670156580491,0.9,-1.199
17.316666666666666,203,AV,0,9,3,2,1,0,0,29,1635.9686818612918,0.2,-0.37316666666666665
12.1,178,AV,1,0,6,2,1,0,0,34,2187.718469250836,0.1,-0.221
15.866666666666667,271,AV,1,2,5,2,4,0,0,45,676.2529471816457,0.3,-0.45866666666666667
29.433333333333334,247,AV,1,0,5,3,7,0,0,60,837.3801312568858,0.1,-0.3943333333333333
30.566666666666666,230,AV,1,0,4,5,4,0,0,71,2780.081336731352,0.4,-0.7056666666666667
9.25,157,AV,1,3,6,5,2,0,0,25,5354.15698790508,0.3,-0.39249999999999996
92.58333333333333,149,AV,0,5,3,3,1,0,0,64,1794.439334206041,0.3,-1.2258333333333333
25.85,274,AV,2,2,1,4,0,0,0,55,3863.855435177377,0.2,-0.4585
30.666666666666668,231,AV,2,2,2,3,6,0,0,59,2123.4400354784907,0.1,-0.40666666666666673
38.31666666666667,101,AV,0,5,5,0,2,0,0,44,1997.7276787447236,0.2,-0.5831666666666667
118.43333333333334,172,AV,0,5,1,7,3,0,0,90,1447.5744631551047,0.5,-1.6843333333333335
36.4,119,AV,0,5,3,0,0,0,0,43,3301.717979419838,0.4,-0.764
43.4,270,AV,0,5,8,2,5,0,0,45,857.6590975250949,0.4,-0.8340000000000001
71.71666666666667,243,AV,0,4,3,0,2,0,0,55,10450.70686878338,0.4,-1.1171666666666669
27.633333333333333,216,AV,2,3,1,2,4,0,0,58,1830.3424648913517,0.1,-0.3763333333333333
8.883333333333333,109,AV,1,3,6,1,0,0,0,25,3361.758609282253,0.2,-0.28883333333333333
12.916666666666666,197,AV,1,1,8,1,0,0,0,38,2612.3907844155665,0.3,-0.42916666666666664
27.65,163,AV,0,6,5,4,2,0,0,39,1691.6338586686718,0.1,-0.37649999999999995
26.566666666666666,171,AV,2,0,1,1,11,0,0,55,5434.023139443809,0.2,-0.4656666666666667
31.183333333333334,129,AV,0,7,2,7,1,0,0,42,3046.5766145774583,0.1,-0.4118333333333334
92.53333333333333,76,AV,0,6,5,4,3,0,0,64,818.0604611907775,0.6,-1.5253333333333332
29.2,49,AV,1,0,4,3,1,0,0,67,1751.9448432672848,0.1,-0.392
26.733333333333334,291,AV,1,1,4,2,0,0,0,63,2344.9936519099742,0.9,-1.1673333333333333
36.13333333333333,281,AV,2,3,3,0,4,0,0,68,1567.0706205360798,0.2,-0.5613333333333334
118.55,10,AV,0,4,1,3,8,0,0,94,1546.5147326922538,0.1,-1.2855
110.03333333333333,278,AV,0,4,0,4,1,0,0,78,1597.8734280578535,0.1,-1.2003333333333335
20.766666666666666,144,AV,0,4,0,3,2,0,0,33,1205.4292211271013,0.4,-0.6076666666666667
6.666666666666667,83,AV,0,5,4,5,7,0,0,16,1592.6375082496468,0.2,-0.26666666666666666
32.3,35,AV,2,0,3,0,5,0,0,66,2574.4307659940623,0.2,-0.5229999999999999
17.1,29,AV,2,1,3,1,14,0,0,38,5386.149373461946,0.1,-0.271
32.95,158,AV,0,6,2,1,0,0,0,42,2580.565825479665,0.3,-0.6295
61.06666666666667,65,AV,0,4,3,5,1,0,0,51,7177.938863287724,0.6,-1.2106666666666666
94.46666666666667,8,AV,0,5,4,0,4,0,0,67,1836.592480640456,0.1,-1.0446666666666666
31.616666666666667,248,AV,2,3,1,4,0,0,0,62,2756.9260540590044,0.3,-0.6161666666666666
97.91666666666667,5,AV,0,6,3,1,0,0,0,70,1293.252850487379,1.0,-1.9791666666666667
32.68333333333333,235,AV,2,0,2,3,4,0,0,66,975.0940381265832,0.1,-0.4268333333333333
23.9,52,AV,1,2,8,2,10,0,0,55,1963.0347272178835,0.4,-0.639
12.15,188,AV,0,5,2,3,0,0,0,23,4505.18942297478,0.2,-0.3215
17.75,280,AV,1,3,4,0,0,0,0,47,793.0252767736928,1.0,-1.1775
21.783333333333335,286,AV,1,0,5,7,2,0,0,54,979.5720138781878,0.4,-0.6178333333333333
24.4,290,AV,1,1,5,1,5,0,0,59,5984.209260784091,0.1,-0.344
