travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,0,0,0,0,0,37,1626.914224999384,0.3,-0.45366666666666666
28.133333333333333,143,AV,2,3,1,1,3,0,0,62,3017.17067826153,0.5,-0.7813333333333333
27.4,164,AV,2,2,3,1,3,0,0,56,2968.817229463249,0.1,-0.374
22.416666666666668,72,AV,2,0,0,1,2,0,0,48,801.7987355487146,0.4,-0.6241666666666668
35.46666666666667,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.4,-0.7546666666666667
13.133333333333333,43,AV,2,0,0,0,0,0,0,31,522.2875039790788,0.2,-0.33133333333333337
22.666666666666668,140,AV,2,0,1,0,1,0,0,51,4164.701887555128,0.1,-0.32666666666666666
18.433333333333334,272,AV,2,0,0,0,0,0,0,42,892.1845339920479,0.8,-0.9843333333333334
34.78333333333333,88,AV,2,0,0,0,0,0,0,72,1564.487892525026,0.2,-0.5478333333333334
25.033333333333335,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.2,-0.45033333333333336
14.333333333333334,260,AV,2,1,0,0,1,0,0,34,6230.691172258436,0.5,-0.6433333333333333
18.0,107,AV,2,1,2,2,3,0,0,40,1011.0784796502788,0.1,-0.28
16.666666666666668,284,AV,2,0,0,1,2,0,0,39,1592.2311391495805,0.7,-0.8666666666666667
27.583333333333332,215,AV,2,0,0,0,1,0,0,57,2629.980017260476,0.1,-0.37583333333333335
13.4,150,AV,2,0,2,0,2,0,0,19,2750.2432356670683,0.1,-0.234
32.75,209,AV,2,0,2,3,681,0,0,69,4015.909421979459,0.5,-0.8275
25.6,224,AV,2,2,1,2,2,0,0,55,4950.077303955518,0.2,-0.456
33.11666666666667,170,AV,2,0,0,0,0,0,0,72,2969.8754393798326,0.4,-0.7311666666666667
24.75,51,AV,2,2,3,3,3,0,0,53,1528.3774584247917,0.4,-0.6475
16.716666666666665,54,AV,2,0,1,0,1,0,0,39,921.9548251796884,0.1,-0.26716666666666666
34.35,275,AV,2,3,2,2,3,0,0,72,923.9636394510808,0.2,-0.5435000000000001
32.583333333333336,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.3,-0.6258333333333334
27.616666666666667,177,AV,2,1,2,3,4,0,0,57,4924.983441788647,0.2,-0.4761666666666667
27.833333333333332,59,AV,2,0,0,0,0,0,0,57,6007.794801579103,0.5,-0.7783333333333333
19.083333333333332,128,AV,2,0,3,3,3,0,0,45,6434.117121135291,0.4,-0.5908333333333333
21.25,232,AV,2,0,3,3,3,0,0,49,1996.532829496936,0.7,-0.9125
27.883333333333333,94,AV,2,1,0,1,3,0,0,58,5654.280440205098,0.1,-0.37883333333333336
