travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.5,195,AV,2,1,0,0,2,0,0,37,1626.914224999384,0.2,-0.355
28.083333333333332,143,AV,2,2,3,4,0,0,0,62,3017.17067826153,0.1,-0.38083333333333336
27.483333333333334,164,AV,2,0,3,2,3,0,0,56,2968.817229463249,0.1,-0.37483333333333335
22.433333333333334,72,AV,2,1,0,3,4,0,0,48,801.7987355487146,0.1,-0.32433333333333336
35.4,80,AV,2,2,0,1,2,0,0,69,845.7864251007381,0.1,-0.45399999999999996
12.966666666666667,43,AV,2,1,2,0,2,0,0,31,522.2875039790788,0.1,-0.22966666666666669
19.416666666666668,140,AV,1,0,4,4,0,0,0,51,4164.701887555128,0.3,-0.49416666666666664
18.433333333333334,272,AV,2,1,1,1,2,0,0,42,892.1845339920479,0.4,-0.5843333333333334
34.766666666666666,88,AV,2,0,2,5,0,0,0,72,1564.487892525026,0.2,-0.5476666666666667
25.25,105,AV,2,0,0,1,3,0,0,52,1460.8215047913693,0.2,-0.4525
11.6,260,AV,1,1,4,2,0,0,0,34,6230.691172258436,0.2,-0.316
17.983333333333334,107,AV,2,0,2,1,2,0,0,40,1011.0784796502788,0.2,-0.37983333333333336
16.566666666666666,284,AV,2,0,0,1,2,0,0,39,1592.2311391495805,0.1,-0.26566666666666666
27.85,215,AV,2,0,0,0,0,0,0,57,2629.980017260476,0.9,-1.1785
13.516666666666667,150,AV,2,1,1,2,3,0,0,19,2750.2432356670683,0.5,-0.6351666666666667
32.96666666666667,209,AV,2,0,2,3,560,0,0,69,4015.909421979459,0.2,-0.5296666666666667
25.533333333333335,224,AV,2,0,1,0,1,0,0,55,4950.077303955518,0.2,-0.45533333333333337
29.916666666666668,170,AV,1,1,4,2,3,0,0,72,2969.8754393798326,0.2,-0.4991666666666667
24.85,51,AV,2,3,3,0,4,0,0,53,1528.3774584247917,0.3,-0.5485
16.716666666666665,54,AV,2,1,0,2,2,0,0,39,921.9548251796884,0.1,-0.26716666666666666
30.6,275,AV,1,3,4,1,0,0,0,72,923.9636394510808,0.5,-0.806
32.78333333333333,263,AV,2,0,0,1,1,0,0,66,2744.8905386527767,0.2,-0.5278333333333334
27.516666666666666,177,AV,2,1,3,0,5,0,0,57,4924.983441788647,1.0,-1.2751666666666668
28.016666666666666,59,AV,2,1,3,0,3,0,0,57,6007.794801579103,0.1,-0.38016666666666665
19.016666666666666,128,AV,2,0,1,1,4,0,0,45,6434.117121135291,1.0,-1.1901666666666666
21.3,232,AV,2,1,2,1,2,0,0,49,1996.532829496936,0.4,-0.613
28.116666666666667,94,AV,2,0,1,3,3,0,0,58,5654.280440205098,0.4,-0.6811666666666667
13.033333333333333,227,AV,1,2,5,2,0,0,0,38,699.2977112166509,0.5,-0.6303333333333333
22.066666666666666,252,AV,2,3,0,3,5,0,0,46,1365.417472605012,0.5,-0.7206666666666667
24.483333333333334,15,AV,2,0,1,0,1,0,0,51,3480.90175047103,0.2,-0.44483333333333336
29.683333333333334,141,AV,2,0,2,3,460,0,0,60,753.5670156580491,0.8,-1.0968333333333333
6.766666666666667,203,AV,0,5,5,0,0,0,0,29,1635.9686818612918,1.0,-1.0676666666666668
10.15,178,AV,0,5,4,1,0,0,0,34,2187.718469250836,0.1,-0.2015
18.6,271,AV,2,0,1,1,1,0,0,45,676.2529471816457,0.3,-0.486
35.45,247,AV,2,1,0,2,2,0,0,60,837.3801312568858,0.4,-0.7545000000000001
33.63333333333333,230,AV,2,1,1,0,1,0,0,71,2780.081336731352,0.4,-0.7363333333333333
13.083333333333334,157,AV,2,3,1,2,3,0,0,25,5354.15698790508,0.1,-0.23083333333333333
31.783333333333335,149,AV,2,1,2,1,2,0,0,64,1794.439334206041,0.1,-0.4178333333333334
25.916666666666668,274,AV,2,2,0,1,2,0,0,55,3863.855435177377,0.4,-0.6591666666666667
24.066666666666666,231,AV,0,4,4,4,1,0,0,59,2123.4400354784907,0.1,-0.3406666666666667
21.05,101,AV,2,0,0,0,1,0,0,44,1997.7276787447236,0.2,-0.41050000000000003
34.833333333333336,172,AV,2,2,3,3,3,0,0,90,1447.5744631551047,0.7,-1.0483333333333333
19.433333333333334,119,AV,2,3,2,2,5,0,0,43,3301.717979419838,0.1,-0.29433333333333334
20.6,270,AV,2,0,2,2,8,0,0,45,857.6590975250949,1.0,-1.206
27.783333333333335,243,AV,2,2,0,0,2,0,0,55,10450.70686878338,0.6,-0.8778333333333334
27.65,216,AV,2,1,1,1,1,0,0,58,1830.3424648913517,0.1,-0.37649999999999995
8.933333333333334,109,AV,1,0,5,3,1,0,0,25,3361.758609282253,0.9,-0.9893333333333334
16.5,197,AV,2,3,3,4,0,0,0,38,2612.3907844155665,0.2,-0.365
17.233333333333334,163,AV,2,3,2,2,3,0,0,39,1691.6338586686718,0.1,-0.2723333333333333
26.65,171,AV,2,1,0,1,1,0,0,55,5434.023139443809,0.2,-0.46649999999999997
14.55,129,AV,1,1,4,4,0,0,0,42,3046.5766145774583,0.8,-0.9455
30.266666666666666,76,AV,2,1,1,2,2,0,0,64,818.0604611907775,0.2,-0.5026666666666666
32.233333333333334,49,AV,2,3,2,2,3,0,0,67,1751.9448432672848,0.7,-1.0223333333333333
25.566666666666666,291,AV,0,4,1,5,1,0,0,63,2344.9936519099742,0.4,-0.6556666666666666
36.266666666666666,281,AV,2,1,0,2,4,0,0,68,1567.0706205360798,0.4,-0.7626666666666666
35.96666666666667,10,AV,2,0,0,1,1,0,0,94,1546.5147326922538,0.2,-0.5596666666666668
36.03333333333333,278,AV,2,0,0,1,1,0,0,78,1597.8734280578535,0.9,-1.2603333333333333
15.016666666666667,144,AV,2,2,1,1,2,0,0,33,1205.4292211271013,0.3,-0.45016666666666666
4.916666666666667,83,AV,0,4,1,3,1,0,0,16,1592.6375082496468,0.3,-0.3491666666666667
31.783333333333335,35,AV,2,2,3,0,5,0,0,66,2574.4307659940623,0.3,-0.6178333333333333
17.283333333333335,29,AV,2,0,0,1,1,0,0,38,5386.149373461946,0.1,-0.27283333333333337
18.0,158,AV,2,1,0,1,1,0,0,42,2580.565825479665,0.4,-0.5800000000000001
24.8,65,AV,2,2,1,0,3,0,0,51,7177.938863287724,0.6,-0.848
33.4,8,AV,2,1,2,2,4,0,0,67,1836.592480640456,0.8,-1.134
31.933333333333334,248,AV,2,2,0,1,3,0,0,62,2756.9260540590044,0.1,-0.41933333333333334
34.05,5,AV,2,2,3,0,4,0,0,70,1293.252850487379,0.1,-0.4405
32.75,235,AV,2,1,0,2,2,0,0,66,975.0940381265832,0.2,-0.5275000000000001
27.066666666666666,52,AV,2,0,2,1,5,0,0,55,1963.0347272178835,1.0,-1.2706666666666666
13.433333333333334,188,AV,2,0,0,3,4,0,0,23,4505.18942297478,0.4,-0.5343333333333333
20.083333333333332,280,AV,2,1,0,3,4,0,0,47,793.0252767736928,0.5,-0.7008333333333333
22.15,286,AV,0,5,5,0,0,0,0,54,979.5720138781878,0.1,-0.3215
27.15,290,AV,2,1,2,0,3,0,0,59,5984.209260784091,0.3,-0.5714999999999999
31.5,37,AV,2,2,0,0,4,0,0,64,3368.9508766880413,0.5,-0.815
28.7,194,AV,0,4,2,4,0,0,0,73,640.5426603936758,0.6,-0.887
