travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,1,0,0,1,0,0,37,1626.914224999384,0.1,-0.25383333333333336
28.05,143,AV,2,0,1,2,2,0,0,62,3017.17067826153,0.3,-0.5805
27.5,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.3,-0.575
22.516666666666666,72,AV,2,0,1,0,2,0,0,48,801.7987355487146,0.7,-0.9251666666666666
35.56666666666667,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.2,-0.5556666666666668
13.133333333333333,43,AV,2,0,3,1,3,0,0,31,522.2875039790788,0.5,-0.6313333333333333
22.516666666666666,140,AV,2,2,2,1,2,0,0,51,4164.701887555128,0.2,-0.4251666666666667
18.45,272,AV,2,1,1,1,1,0,0,42,892.1845339920479,0.1,-0.2845
34.95,88,AV,2,0,0,0,0,0,0,72,1564.487892525026,1.0,-1.3495
21.133333333333333,105,AV,1,1,4,0,0,0,0,52,1460.8215047913693,0.5,-0.7113333333333334
14.35,260,AV,2,2,3,2,4,0,0,34,6230.691172258436,0.2,-0.3435
17.9,107,AV,2,0,0,0,0,0,0,40,1011.0784796502788,0.8,-0.9790000000000001
16.6,284,AV,2,2,0,0,2,0,0,39,1592.2311391495805,0.9,-1.066
27.816666666666666,215,AV,2,0,0,0,0,0,0,57,2629.980017260476,0.6,-0.8781666666666667
13.4,150,AV,2,0,0,0,0,0,0,19,2750.2432356670683,0.4,-0.534
32.983333333333334,209,AV,2,0,2,3,668,0,0,69,4015.909421979459,0.3,-0.6298333333333334
25.75,224,AV,2,1,1,0,1,0,0,55,4950.077303955518,0.1,-0.35750000000000004
33.31666666666667,170,AV,2,1,0,0,2,0,0,72,2969.8754393798326,0.2,-0.5331666666666668
24.583333333333332,51,AV,2,1,0,0,2,0,0,53,1528.3774584247917,0.4,-0.6458333333333334
16.666666666666668,54,AV,2,0,2,1,2,0,0,39,921.9548251796884,0.1,-0.2666666666666667
34.233333333333334,275,AV,2,3,0,4,0,0,0,72,923.9636394510808,0.1,-0.44233333333333336
32.833333333333336,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.2,-0.5283333333333333
27.366666666666667,177,AV,2,0,1,1,1,0,0,57,4924.983441788647,0.3,-0.5736666666666667
27.95,59,AV,2,1,0,1,1,0,0,57,6007.794801579103,0.2,-0.4795
19.1,128,AV,2,1,0,0,1,0,0,45,6434.117121135291,0.2,-0.391
21.183333333333334,232,AV,2,0,2,3,3,0,0,49,1996.532829496936,0.1,-0.31183333333333335
28.05,94,AV,2,1,0,0,3,0,0,58,5654.280440205098,0.3,-0.5805
17.05,227,AV,2,2,1,3,3,0,0,38,699.2977112166509,0.2,-0.37050000000000005
22.066666666666666,252,AV,2,1,1,1,2,0,0,46,1365.417472605012,0.2,-0.4206666666666667
24.366666666666667,15,AV,2,0,1,1,2,0,0,51,3480.90175047103,0.4,-0.6436666666666667
29.533333333333335,141,AV,2,0,2,3,566,0,0,60,753.5670156580491,0.3,-0.5953333333333333
14.766666666666667,203,AV,2,0,1,0,1,0,0,29,1635.9686818612918,0.9,-1.0476666666666667
16.25,178,AV,2,0,1,1,1,0,0,34,2187.718469250836,0.1,-0.2625
18.683333333333334,271,AV,2,0,2,1,2,0,0,45,676.2529471816457,0.3,-0.48683333333333334
35.36666666666667,247,AV,2,0,1,0,1,0,0,60,837.3801312568858,0.1,-0.45366666666666666
33.583333333333336,230,AV,2,0,1,1,1,0,0,71,2780.081336731352,0.2,-0.5358333333333334
13.2,157,AV,2,3,1,2,4,0,0,25,5354.15698790508,0.1,-0.232
31.583333333333332,149,AV,2,0,0,0,0,0,0,64,1794.439334206041,0.1,-0.4158333333333333
25.966666666666665,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.5,-0.7596666666666667
30.783333333333335,231,AV,2,1,1,0,1,0,0,59,2123.4400354784907,0.1,-0.4078333333333334
20.966666666666665,101,AV,2,2,3,2,3,0,0,44,1997.7276787447236,0.6,-0.8096666666666666
34.78333333333333,172,AV,2,0,1,1,1,0,0,90,1447.5744631551047,0.1,-0.4478333333333333
19.316666666666666,119,AV,2,3,2,0,3,0,0,43,3301.717979419838,0.7,-0.8931666666666667
20.45,270,AV,2,0,2,2,2,0,0,45,857.6590975250949,0.3,-0.5045
