travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,0,3,9,14,0,0,37,1626.914224999384,0.9,-1.0533333333333335
87.18333333333334,143,AV,0,9,5,7,0,0,0,62,3017.17067826153,0.1,-0.9718333333333333
23.566666666666666,164,AV,1,0,9,0,6,0,0,56,2968.817229463249,0.2,-0.43566666666666665
21.983333333333334,72,AV,2,0,2,0,5,0,0,48,801.7987355487146,0.1,-0.31983333333333336
35.21666666666667,80,AV,2,1,1,2,7,0,0,69,845.7864251007381,0.2,-0.5521666666666667
13.583333333333334,43,AV,0,4,1,2,3,0,0,31,522.2875039790788,0.4,-0.5358333333333334
23.266666666666666,140,AV,2,3,1,5,1,0,0,51,4164.701887555128,0.5,-0.7326666666666667
31.183333333333334,272,AV,0,7,3,7,0,0,0,42,892.1845339920479,0.1,-0.4118333333333334
30.533333333333335,88,AV,1,3,6,4,1,0,0,72,1564.487892525026,0.1,-0.4053333333333333
57.6,105,AV,0,5,0,3,1,0,0,52,1460.8215047913693,0.2,-0.776
18.833333333333332,260,AV,0,7,0,7,3,0,0,34,6230.691172258436,0.3,-0.4883333333333333
17.733333333333334,107,AV,2,0,0,6,1,0,0,40,1011.0784796502788,0.1,-0.2773333333333333
13.05,284,AV,1,0,4,4,4,0,0,39,1592.2311391495805,0.2,-0.3305
75.01666666666667,215,AV,0,9,9,7,6,0,0,57,2629.980017260476,0.6,-1.3501666666666665
9.066666666666666,150,AV,1,0,7,4,2,0,0,19,2750.2432356670683,0.5,-0.5906666666666667
32.36666666666667,209,AV,2,3,2,1,22,0,0,69,4015.909421979459,0.2,-0.5236666666666667
66.23333333333333,224,AV,0,7,1,0,4,0,0,55,4950.077303955518,0.3,-0.9623333333333333
113.46666666666667,170,AV,0,7,4,0,0,0,0,72,2969.8754393798326,0.1,-1.2346666666666668
20.8,51,AV,1,0,8,6,26,0,0,53,1528.3774584247917,0.2,-0.40800000000000003
25.816666666666666,54,AV,0,7,3,1,7,0,0,39,921.9548251796884,0.5,-0.7581666666666667
113.61666666666666,275,AV,0,9,2,3,0,0,0,72,923.9636394510808,0.7,-1.8361666666666665
28.366666666666667,263,AV,1,0,8,3,9,0,0,66,2744.8905386527767,0.3,-0.5836666666666667
75.03333333333333,177,AV,0,7,5,7,2,0,0,57,4924.983441788647,0.1,-0.8503333333333333
27.633333333333333,59,AV,2,0,1,8,2,0,0,57,6007.794801579103,0.1,-0.3763333333333333
41.46666666666667,128,AV,0,9,3,7,1,0,0,45,6434.117121135291,0.2,-0.6146666666666667
52.05,232,AV,0,5,8,3,5,0,0,49,1996.532829496936,0.8,-1.3205
24.133333333333333,94,AV,1,1,6,3,5,0,0,58,5654.280440205098,0.3,-0.5413333333333333
24.266666666666666,227,AV,0,7,0,2,6,0,0,38,699.2977112166509,0.9,-1.1426666666666667
