travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.533333333333333,195,AV,2,1,2,5,1,0,0,37,1626.914224999384,0.1,-0.2553333333333333
34.016666666666666,143,AV,0,6,5,2,0,0,0,62,3017.17067826153,0.1,-0.4401666666666667
27.283333333333335,164,AV,2,2,2,0,2,0,0,56,2968.817229463249,0.1,-0.37283333333333335
22.133333333333333,72,AV,2,2,1,2,3,0,0,48,801.7987355487146,0.5,-0.7213333333333334
35.4,80,AV,2,3,0,3,4,0,0,69,845.7864251007381,0.1,-0.45399999999999996
12.866666666666667,43,AV,2,1,0,0,1,0,0,31,522.2875039790788,0.2,-0.32866666666666666
23.866666666666667,140,AV,0,6,2,0,1,0,0,51,4164.701887555128,0.3,-0.5386666666666666
18.35,272,AV,2,1,1,1,1,0,0,42,892.1845339920479,0.1,-0.28350000000000003
34.71666666666667,88,AV,2,0,2,3,5,0,0,72,1564.487892525026,0.2,-0.5471666666666667
25.066666666666666,105,AV,2,0,2,3,4,0,0,52,1460.8215047913693,0.7,-0.9506666666666665
14.266666666666667,260,AV,2,1,0,1,3,0,0,34,6230.691172258436,0.2,-0.3426666666666667
17.816666666666666,107,AV,2,2,0,1,3,0,0,40,1011.0784796502788,0.2,-0.37816666666666665
16.45,284,AV,2,1,2,0,2,0,0,39,1592.2311391495805,0.1,-0.26449999999999996
27.733333333333334,215,AV,2,0,3,3,3,0,0,57,2629.980017260476,0.1,-0.3773333333333333
13.416666666666666,150,AV,2,2,1,0,2,0,0,19,2750.2432356670683,0.3,-0.43416666666666665
32.916666666666664,209,AV,2,0,2,3,525,0,0,69,4015.909421979459,0.1,-0.4291666666666667
25.466666666666665,224,AV,2,1,1,1,6,0,0,55,4950.077303955518,0.3,-0.5546666666666666
33.35,170,AV,2,0,1,3,3,0,0,72,2969.8754393798326,0.7,-1.0335
27.316666666666666,51,AV,0,5,1,1,0,0,0,53,1528.3774584247917,0.3,-0.5731666666666666
16.516666666666666,54,AV,2,0,0,1,2,0,0,39,921.9548251796884,0.4,-0.5651666666666667
34.46666666666667,275,AV,2,1,1,1,1,0,0,72,923.9636394510808,0.3,-0.6446666666666667
32.733333333333334,263,AV,2,3,2,1,3,0,0,66,2744.8905386527767,0.4,-0.7273333333333334
27.316666666666666,177,AV,2,2,0,3,3,0,0,57,4924.983441788647,0.7,-0.9731666666666666
27.85,59,AV,2,1,1,1,1,0,0,57,6007.794801579103,0.5,-0.7785
20.3,128,AV,0,5,4,0,0,0,0,45,6434.117121135291,0.4,-0.603
