travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,0,0,1,2,0,0,37,1626.914224999384,0.5,-0.6535
28.2,143,AV,2,0,0,0,3,0,0,62,3017.17067826153,0.1,-0.382
27.416666666666668,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.3,-0.5741666666666667
22.433333333333334,72,AV,2,0,2,1,2,0,0,48,801.7987355487146,0.4,-0.6243333333333334
35.61666666666667,80,AV,2,0,0,0,0,0,0,69,845.7864251007381,0.4,-0.7561666666666667
13.133333333333333,43,AV,2,1,1,0,1,0,0,31,522.2875039790788,0.2,-0.33133333333333337
22.65,140,AV,2,0,0,0,0,0,0,51,4164.701887555128,0.2,-0.4265
18.433333333333334,272,AV,2,0,0,1,1,0,0,42,892.1845339920479,1.0,-1.1843333333333335
34.93333333333333,88,AV,2,1,2,1,2,0,0,72,1564.487892525026,0.5,-0.8493333333333333
25.116666666666667,105,AV,2,0,0,0,1,0,0,52,1460.8215047913693,0.1,-0.3511666666666666
14.35,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.9,-1.0435
18.033333333333335,107,AV,2,0,0,0,1,0,0,40,1011.0784796502788,0.1,-0.2803333333333333
16.616666666666667,284,AV,2,0,1,0,1,0,0,39,1592.2311391495805,0.1,-0.26616666666666666
27.716666666666665,215,AV,2,0,0,0,0,0,0,57,2629.980017260476,0.3,-0.5771666666666666
13.433333333333334,150,AV,2,1,1,2,2,0,0,19,2750.2432356670683,0.4,-0.5343333333333333
33.016666666666666,209,AV,2,0,2,0,669,0,0,69,4015.909421979459,0.2,-0.5301666666666667
25.683333333333334,224,AV,2,1,1,0,1,0,0,55,4950.077303955518,0.9,-1.1568333333333334
33.5,170,AV,2,2,2,2,2,0,0,72,2969.8754393798326,0.2,-0.535
24.616666666666667,51,AV,2,1,2,0,3,0,0,53,1528.3774584247917,0.3,-0.5461666666666667
16.833333333333332,54,AV,2,3,1,1,3,0,0,39,921.9548251796884,0.4,-0.5683333333333334
34.61666666666667,275,AV,2,1,0,1,1,0,0,72,923.9636394510808,0.6,-0.9461666666666666
32.85,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.8,-1.1285
27.533333333333335,177,AV,2,3,2,0,3,0,0,57,4924.983441788647,1.0,-1.2753333333333334
27.9,59,AV,2,1,2,2,2,0,0,57,6007.794801579103,0.3,-0.579
19.133333333333333,128,AV,2,0,1,0,1,0,0,45,6434.117121135291,0.2,-0.3913333333333333
21.266666666666666,232,AV,2,0,1,0,3,0,0,49,1996.532829496936,0.5,-0.7126666666666667
28.116666666666667,94,AV,2,0,0,1,1,0,0,58,5654.280440205098,0.1,-0.38116666666666665
17.033333333333335,227,AV,2,0,0,0,0,0,0,38,699.2977112166509,0.5,-0.6703333333333333
22.066666666666666,252,AV,2,0,0,0,0,0,0,46,1365.417472605012,0.1,-0.32066666666666666
24.4,15,AV,2,0,0,1,2,0,0,51,3480.90175047103,0.1,-0.344
29.516666666666666,141,AV,2,0,2,3,569,0,0,60,753.5670156580491,0.1,-0.39516666666666667
14.683333333333334,203,AV,2,0,0,0,1,0,0,29,1635.9686818612918,0.1,-0.24683333333333335
16.283333333333335,178,AV,2,0,0,1,1,0,0,34,2187.718469250836,0.3,-0.4628333333333333
18.833333333333332,271,AV,2,3,2,1,3,0,0,45,676.2529471816457,0.4,-0.5883333333333334
35.416666666666664,247,AV,2,0,2,1,2,0,0,60,837.3801312568858,0.7,-1.0541666666666667
33.733333333333334,230,AV,2,0,1,1,2,0,0,71,2780.081336731352,0.8,-1.1373333333333333
13.1,157,AV,2,0,0,0,0,0,0,25,5354.15698790508,0.1,-0.231
31.566666666666666,149,AV,2,1,0,0,1,0,0,64,1794.439334206041,0.4,-0.7156666666666667
25.833333333333332,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.5,-0.7583333333333333
30.85,231,AV,2,0,1,0,1,0,0,59,2123.4400354784907,0.3,-0.6085
