travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,1,0,1,0,0,37,1626.914224999384,0.1,-0.2536666666666667
28.066666666666666,143,AV,2,0,0,0,1,0,0,62,3017.17067826153,0.4,-0.6806666666666668
27.433333333333334,164,AV,2,0,1,1,1,0,0,56,2968.817229463249,1.0,-1.2743333333333333
22.4,72,AV,2,0,0,0,2,0,0,48,801.7987355487146,0.4,-0.624
35.5,80,AV,2,0,3,0,3,0,0,69,845.7864251007381,0.1,-0.45499999999999996
13.133333333333333,43,AV,2,1,0,1,2,0,0,31,522.2875039790788,0.1,-0.23133333333333334
22.633333333333333,140,AV,2,1,2,1,2,0,0,51,4164.701887555128,0.7,-0.9263333333333332
18.466666666666665,272,AV,2,0,0,0,0,0,0,42,892.1845339920479,0.6,-0.7846666666666666
34.85,88,AV,2,0,0,0,0,0,0,72,1564.487892525026,0.4,-0.7485
25.05,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.2,-0.4505
14.333333333333334,260,AV,2,0,2,3,3,0,0,34,6230.691172258436,0.1,-0.24333333333333335
18.0,107,AV,2,0,1,0,1,0,0,40,1011.0784796502788,0.2,-0.38
16.666666666666668,284,AV,2,0,0,0,0,0,0,39,1592.2311391495805,0.3,-0.4666666666666667
27.85,215,AV,2,0,0,1,1,0,0,57,2629.980017260476,0.3,-0.5785
13.4,150,AV,2,1,3,0,3,0,0,19,2750.2432356670683,0.1,-0.234
32.983333333333334,209,AV,2,0,2,3,677,0,0,69,4015.909421979459,0.3,-0.6298333333333334
25.65,224,AV,2,2,1,1,3,0,0,55,4950.077303955518,0.2,-0.4565
33.45,170,AV,2,2,2,1,3,0,0,72,2969.8754393798326,0.1,-0.4345
24.666666666666668,51,AV,2,3,2,2,3,0,0,53,1528.3774584247917,1.0,-1.2466666666666666
16.716666666666665,54,AV,2,3,1,1,3,0,0,39,921.9548251796884,0.2,-0.36716666666666664
34.45,275,AV,2,0,0,0,0,0,0,72,923.9636394510808,0.3,-0.6445000000000001
32.61666666666667,263,AV,2,2,2,0,2,0,0,66,2744.8905386527767,0.5,-0.8261666666666667
27.616666666666667,177,AV,2,1,2,2,2,0,0,57,4924.983441788647,0.2,-0.4761666666666667
27.883333333333333,59,AV,2,1,0,0,1,0,0,57,6007.794801579103,0.5,-0.7788333333333333
19.116666666666667,128,AV,2,0,0,0,0,0,0,45,6434.117121135291,0.2,-0.39116666666666666
21.216666666666665,232,AV,2,3,1,0,3,0,0,49,1996.532829496936,0.1,-0.31216666666666665
28.016666666666666,94,AV,2,2,3,0,3,0,0,58,5654.280440205098,0.3,-0.5801666666666667
17.033333333333335,227,AV,2,0,0,0,1,0,0,38,699.2977112166509,0.1,-0.2703333333333333
22.016666666666666,252,AV,2,0,0,1,1,0,0,46,1365.417472605012,0.1,-0.32016666666666665
24.35,15,AV,2,1,2,1,2,0,0,51,3480.90175047103,0.2,-0.4435
29.45,141,AV,2,0,2,3,568,0,0,60,753.5670156580491,0.2,-0.4945
14.716666666666667,203,AV,2,0,0,0,3,0,0,29,1635.9686818612918,0.4,-0.5471666666666667
16.233333333333334,178,AV,2,0,0,1,1,0,0,34,2187.718469250836,0.4,-0.5623333333333334
18.716666666666665,271,AV,2,1,2,2,2,0,0,45,676.2529471816457,0.1,-0.2871666666666667
35.333333333333336,247,AV,2,2,3,1,3,0,0,60,837.3801312568858,0.5,-0.8533333333333333
33.65,230,AV,2,1,1,1,2,0,0,71,2780.081336731352,0.9,-1.2365
13.2,157,AV,2,0,2,0,2,0,0,25,5354.15698790508,0.3,-0.432
31.683333333333334,149,AV,2,0,0,2,3,0,0,64,1794.439334206041,0.3,-0.6168333333333333
25.95,274,AV,2,1,0,1,1,0,0,55,3863.855435177377,0.2,-0.4595
30.733333333333334,231,AV,2,0,0,0,3,0,0,59,2123.4400354784907,1.0,-1.3073333333333332
21.016666666666666,101,AV,2,2,0,0,3,0,0,44,1997.7276787447236,0.2,-0.4101666666666667
34.93333333333333,172,AV,2,1,0,1,1,0,0,90,1447.5744631551047,0.2,-0.5493333333333332
19.316666666666666,119,AV,2,2,1,0,2,0,0,43,3301.717979419838,0.1,-0.2931666666666667
20.433333333333334,270,AV,2,3,2,0,3,0,0,45,857.6590975250949,0.2,-0.4043333333333333
27.7,243,AV,2,2,2,0,2,0,0,55,10450.70686878338,0.4,-0.677
27.516666666666666,216,AV,2,3,2,1,3,0,0,58,1830.3424648913517,0.2,-0.4751666666666667
12.666666666666666,109,AV,2,0,1,1,2,0,0,25,3361.758609282253,0.1,-0.22666666666666666
17.083333333333332,197,AV,2,0,1,3,3,0,0,38,2612.3907844155665,0.3,-0.4708333333333333
17.15,163,AV,2,0,0,0,1,0,0,39,1691.6338586686718,0.2,-0.3715
26.883333333333333,171,AV,2,0,0,0,0,0,0,55,5434.023139443809,0.5,-0.7688333333333333
18.133333333333333,129,AV,2,0,2,0,2,0,0,42,3046.5766145774583,1.0,-1.1813333333333333
30.166666666666668,76,AV,2,2,1,0,3,0,0,64,818.0604611907775,0.1,-0.4016666666666667
32.13333333333333,49,AV,2,0,0,0,0,0,0,67,1751.9448432672848,0.1,-0.42133333333333334
30.566666666666666,291,AV,2,0,0,0,0,0,0,63,2344.9936519099742,0.2,-0.5056666666666667
36.2,281,AV,2,1,1,1,1,0,0,68,1567.0706205360798,1.0,-1.362
36.0,10,AV,2,0,1,1,1,0,0,94,1546.5147326922538,0.4,-0.76
36.15,278,AV,2,0,0,1,1,0,0,78,1597.8734280578535,0.2,-0.5615
15.05,144,AV,2,0,0,0,0,0,0,33,1205.4292211271013,0.1,-0.2505
10.733333333333333,83,AV,2,0,0,0,0,0,0,16,1592.6375082496468,0.2,-0.30733333333333335
31.75,35,AV,2,0,0,0,0,0,0,66,2574.4307659940623,0.4,-0.7175
17.233333333333334,29,AV,2,0,1,2,2,0,0,38,5386.149373461946,0.1,-0.2723333333333333
18.033333333333335,158,AV,2,0,2,1,2,0,0,42,2580.565825479665,0.3,-0.48033333333333333
24.766666666666666,65,AV,2,0,3,2,3,0,0,51,7177.938863287724,0.2,-0.44766666666666666
33.3,8,AV,2,0,0,0,0,0,0,67,1836.592480640456,0.5,-0.833
32.03333333333333,248,AV,2,1,2,2,3,0,0,62,2756.9260540590044,0.2,-0.5203333333333333
34.05,5,AV,2,1,3,3,3,0,0,70,1293.252850487379,1.0,-1.3405
32.81666666666667,235,AV,2,1,0,1,1,0,0,66,975.0940381265832,0.1,-0.4281666666666667
26.716666666666665,52,AV,2,3,2,1,3,0,0,55,1963.0347272178835,0.7,-0.9671666666666666
13.416666666666666,188,AV,2,0,0,0,0,0,0,23,4505.18942297478,0.6,-0.7341666666666666
19.95,280,AV,2,0,0,0,2,0,0,47,793.0252767736928,0.4,-0.5995
