travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,0,0,0,0,0,0,37,1626.914224999384,0.1,-0.254
28.133333333333333,143,AV,2,2,1,2,2,0,0,62,3017.17067826153,0.1,-0.3813333333333333
27.616666666666667,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.2,-0.4761666666666667
22.383333333333333,72,AV,2,1,1,1,1,0,0,48,801.7987355487146,0.3,-0.5238333333333334
35.6,80,AV,2,0,1,1,3,0,0,69,845.7864251007381,0.2,-0.556
13.133333333333333,43,AV,2,0,0,0,0,0,0,31,522.2875039790788,0.2,-0.33133333333333337
22.633333333333333,140,AV,2,2,0,0,2,0,0,51,4164.701887555128,0.1,-0.32633333333333336
18.416666666666668,272,AV,2,0,0,0,0,0,0,42,892.1845339920479,0.4,-0.5841666666666667
34.96666666666667,88,AV,2,3,3,3,3,0,0,72,1564.487892525026,0.8,-1.1496666666666666
25.083333333333332,105,AV,2,2,3,1,3,0,0,52,1460.8215047913693,0.3,-0.5508333333333333
14.35,260,AV,2,0,1,2,2,0,0,34,6230.691172258436,0.2,-0.3435
17.933333333333334,107,AV,2,2,1,0,2,0,0,40,1011.0784796502788,0.1,-0.2793333333333333
16.666666666666668,284,AV,2,0,0,0,0,0,0,39,1592.2311391495805,0.2,-0.3666666666666667
27.7,215,AV,2,2,0,1,2,0,0,57,2629.980017260476,0.2,-0.477
13.433333333333334,150,AV,2,3,0,0,3,0,0,19,2750.2432356670683,0.6,-0.7343333333333333
33.0,209,AV,2,0,2,3,674,0,0,69,4015.909421979459,1.0,-1.33
25.85,224,AV,2,1,1,2,3,0,0,55,4950.077303955518,0.3,-0.5585
33.53333333333333,170,AV,2,0,1,2,3,0,0,72,2969.8754393798326,1.0,-1.3353333333333333
24.616666666666667,51,AV,2,1,1,1,1,0,0,53,1528.3774584247917,0.5,-0.7461666666666666
16.8,54,AV,2,0,0,0,0,0,0,39,921.9548251796884,0.1,-0.268
34.65,275,AV,2,1,2,0,3,0,0,72,923.9636394510808,0.1,-0.4465
32.75,263,AV,2,0,0,0,0,0,0,66,2744.8905386527767,0.2,-0.5275000000000001
27.45,177,AV,2,0,0,0,0,0,0,57,4924.983441788647,0.4,-0.6745
27.95,59,AV,2,1,0,1,1,0,0,57,6007.794801579103,0.2,-0.4795
19.183333333333334,128,AV,2,0,0,0,0,0,0,45,6434.117121135291,0.1,-0.29183333333333333
21.3,232,AV,2,0,0,0,0,0,0,49,1996.532829496936,0.1,-0.313
28.05,94,AV,2,0,0,1,1,0,0,58,5654.280440205098,0.4,-0.6805000000000001
16.966666666666665,227,AV,2,2,1,0,2,0,0,38,699.2977112166509,0.3,-0.4696666666666667
22.083333333333332,252,AV,2,1,0,0,1,0,0,46,1365.417472605012,0.1,-0.3208333333333333
24.333333333333332,15,AV,2,1,1,0,1,0,0,51,3480.90175047103,0.9,-1.1433333333333333
29.616666666666667,141,AV,2,0,2,3,571,0,0,60,753.5670156580491,0.8,-1.0961666666666667
14.783333333333333,203,AV,2,3,3,0,3,0,0,29,1635.9686818612918,1.0,-1.1478333333333333
16.3,178,AV,2,3,0,3,3,0,0,34,2187.718469250836,0.3,-0.46299999999999997
18.65,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.3,-0.4865
35.35,247,AV,2,1,1,0,1,0,0,60,837.3801312568858,0.2,-0.5535000000000001
33.733333333333334,230,AV,2,1,1,0,1,0,0,71,2780.081336731352,0.2,-0.5373333333333333
13.2,157,AV,2,1,2,2,2,0,0,25,5354.15698790508,0.3,-0.432
31.733333333333334,149,AV,2,0,1,0,1,0,0,64,1794.439334206041,0.2,-0.5173333333333334
25.816666666666666,274,AV,2,0,0,0,0,0,0,55,3863.855435177377,0.2,-0.45816666666666667
30.75,231,AV,2,0,0,0,0,0,0,59,2123.4400354784907,0.6,-0.9075
21.0,101,AV,2,2,3,2,3,0,0,44,1997.7276787447236,0.3,-0.51
35.18333333333333,172,AV,2,0,0,0,0,0,0,90,1447.5744631551047,0.2,-0.5518333333333333
19.316666666666666,119,AV,2,0,0,0,0,0,0,43,3301.717979419838,0.2,-0.39316666666666666
20.666666666666668,270,AV,2,0,0,0,0,0,0,45,857.6590975250949,1.0,-1.2066666666666666
27.833333333333332,243,AV,2,3,2,1,3,0,0,55,10450.70686878338,0.1,-0.3783333333333333
27.833333333333332,216,AV,2,0,1,0,3,0,0,58,1830.3424648913517,0.1,-0.3783333333333333
12.666666666666666,109,AV,2,3,3,3,3,0,0,25,3361.758609282253,0.9,-1.0266666666666666
16.6,197,AV,2,0,1,1,2,0,0,38,2612.3907844155665,0.1,-0.266
17.166666666666668,163,AV,2,0,1,0,2,0,0,39,1691.6338586686718,0.1,-0.2716666666666667
26.633333333333333,171,AV,2,0,1,0,1,0,0,55,5434.023139443809,0.5,-0.7663333333333333
18.133333333333333,129,AV,2,3,2,3,3,0,0,42,3046.5766145774583,0.1,-0.2813333333333333
30.35,76,AV,2,3,0,3,3,0,0,64,818.0604611907775,0.3,-0.6034999999999999
32.18333333333333,49,AV,2,2,1,2,2,0,0,67,1751.9448432672848,0.1,-0.4218333333333333
30.733333333333334,291,AV,2,0,0,0,0,0,0,63,2344.9936519099742,0.3,-0.6073333333333333
36.3,281,AV,2,1,3,3,3,0,0,68,1567.0706205360798,0.4,-0.763
36.166666666666664,10,AV,2,1,3,2,3,0,0,94,1546.5147326922538,0.5,-0.8616666666666666
36.233333333333334,278,AV,2,3,0,2,3,0,0,78,1597.8734280578535,0.1,-0.4623333333333334
15.05,144,AV,2,1,2,2,2,0,0,33,1205.4292211271013,0.6,-0.7505
10.733333333333333,83,AV,2,3,2,0,3,0,0,16,1592.6375082496468,1.0,-1.1073333333333333
31.75,35,AV,2,1,2,1,3,0,0,66,2574.4307659940623,0.4,-0.7175
17.116666666666667,29,AV,2,1,2,2,2,0,0,38,5386.149373461946,1.0,-1.1711666666666667
17.916666666666668,158,AV,2,3,2,2,3,0,0,42,2580.565825479665,0.9,-1.0791666666666666
24.783333333333335,65,AV,2,0,0,1,2,0,0,51,7177.938863287724,0.2,-0.44783333333333336
33.38333333333333,8,AV,2,1,2,0,3,0,0,67,1836.592480640456,0.2,-0.5338333333333334
31.883333333333333,248,AV,2,0,1,1,1,0,0,62,2756.9260540590044,0.4,-0.7188333333333333
34.21666666666667,5,AV,2,0,0,1,1,0,0,70,1293.252850487379,0.5,-0.8421666666666667
32.81666666666667,235,AV,2,1,2,1,3,0,0,66,975.0940381265832,0.1,-0.4281666666666667
26.75,52,AV,2,1,0,0,1,0,0,55,1963.0347272178835,0.2,-0.4675
13.433333333333334,188,AV,2,3,0,3,3,0,0,23,4505.18942297478,0.3,-0.43433333333333335
19.95,280,AV,2,0,1,1,1,0,0,47,793.0252767736928,0.1,-0.2995
23.716666666666665,286,AV,2,0,0,0,0,0,0,54,979.5720138781878,0.4,-0.6371666666666667
27.15,290,AV,2,0,0,1,1,0,0,59,5984.209260784091,0.1,-0.37149999999999994
31.4,37,AV,2,1,0,0,1,0,0,64,3368.9508766880413,0.1,-0.41400000000000003
33.38333333333333,194,AV,2,1,0,1,1,0,0,73,640.5426603936758,0.1,-0.4338333333333333
26.366666666666667,44,AV,2,2,2,1,2,0,0,55,3866.930621896856,0.1,-0.3636666666666667
18.4,277,AV,2,1,2,2,2,0,0,41,4034.238052294327,0.1,-0.28400000000000003
24.766666666666666,36,AV,2,1,0,2,2,0,0,49,5341.061461458292,0.5,-0.7476666666666667
24.666666666666668,184,AV,2,0,1,0,1,0,0,50,1628.9397076974285,0.2,-0.44666666666666666
30.0,78,AV,2,0,0,0,0,0,0,63,1089.3140785512585,0.8,-1.1
34.75,162,AV,2,1,0,0,1,0,0,79,1496.328062426438,0.4,-0.7475
25.133333333333333,239,AV,2,0,1,0,1,0,0,50,10213.823531357188,0.1,-0.3513333333333334
29.25,69,AV,2,0,0,0,0,0,0,56,4416.224882412617,0.7,-0.9924999999999999
33.45,199,AV,2,0,1,0,2,0,0,70,2446.4664131825853,0.2,-0.5345
13.383333333333333,57,AV,2,1,0,0,1,0,0,24,4645.51881630073,0.2,-0.3338333333333333
21.816666666666666,241,AV,2,2,2,2,2,0,0,44,5557.427333357366,0.5,-0.7181666666666666
12.983333333333333,74,AV,2,0,0,0,0,0,0,28,807.7368269013535,0.3,-0.4298333333333333
26.833333333333332,12,AV,2,0,0,0,0,0,0,56,2250.3510049999354,0.2,-0.4683333333333333
29.283333333333335,166,AV,2,2,0,3,3,0,0,54,2797.307504072895,0.1,-0.39283333333333337
18.55,114,AV,2,0,1,0,1,0,0,41,5807.233742044462,0.3,-0.4855
36.05,41,AV,2,1,2,0,2,0,0,72,513.7357984527049,0.5,-0.8605
17.283333333333335,9,AV,2,3,2,3,3,0,0,35,3849.958431883558,0.1,-0.27283333333333337
26.716666666666665,206,AV,2,1,2,2,2,0,0,55,2538.843693606908,0.5,-0.7671666666666667
35.55,298,AV,2,1,0,1,1,0,0,79,8331.964781214912,0.4,-0.7555000000000001
27.8,255,AV,2,0,2,0,3,0,0,57,1444.5182772575097,0.1,-0.378
13.116666666666667,146,AV,2,1,3,0,3,0,0,22,388.2787303527966,0.6,-0.7311666666666666
10.066666666666666,160,AV,2,3,1,2,3,0,0,19,2314.8193170712048,0.1,-0.20066666666666666
35.63333333333333,212,AV,2,0,0,0,0,0,0,77,5480.041794665195,1.0,-1.3563333333333334
35.53333333333333,39,AV,2,1,0,2,2,0,0,76,2553.8725848963804,0.4,-0.7553333333333334
25.283333333333335,63,AV,2,0,0,0,1,0,0,54,4549.115907877681,0.2,-0.45283333333333337
23.25,31,AV,2,0,0,0,0,0,0,49,3531.3895067900216,0.2,-0.4325
20.65,186,AV,2,0,2,0,2,0,0,43,932.0432837729122,0.3,-0.5065
20.766666666666666,87,AV,2,2,0,3,3,0,0,45,1822.2981036688468,0.3,-0.5076666666666667
22.633333333333333,64,AV,2,1,1,1,2,0,0,46,3654.013033637752,0.5,-0.7263333333333333
23.583333333333332,288,AV,2,0,2,1,3,0,0,52,1832.3133019091129,0.1,-0.3358333333333333
19.1,229,AV,2,1,1,0,3,0,0,41,2872.269398564857,0.3,-0.491
33.766666666666666,81,AV,2,0,0,1,1,0,0,70,4889.272753955773,0.3,-0.6376666666666666
31.016666666666666,121,AV,2,1,1,1,3,0,0,67,2648.588416164911,0.4,-0.7101666666666666
12.8,187,AV,2,0,0,1,1,0,0,24,985.8695826897422,0.2,-0.328
33.38333333333333,131,AV,2,1,2,2,2,0,0,70,736.5379020629116,0.2,-0.5338333333333334
31.266666666666666,62,AV,2,0,0,0,0,0,0,64,1240.6560786390864,0.4,-0.7126666666666667
29.816666666666666,48,AV,2,0,0,0,0,0,0,61,14505.369879802229,0.2,-0.4981666666666667
29.783333333333335,145,AV,2,0,0,0,0,0,0,61,3793.837230001502,0.3,-0.5978333333333333
35.0,106,AV,2,0,0,0,0,0,0,74,491.8679742725259,0.2,-0.55
36.266666666666666,201,AV,2,1,1,1,1,0,0,88,1234.5997004771,0.1,-0.46266666666666667
21.5,108,AV,2,1,0,1,1,0,0,46,4159.866430607663,0.7,-0.9149999999999999
33.0,211,AV,2,1,1,3,3,0,0,64,4662.282088415262,0.2,-0.53
12.35,93,AV,2,0,0,2,3,0,0,26,615.3970356119416,1.0,-1.1235
26.116666666666667,181,AV,2,3,0,1,3,0,0,53,2909.8477340427667,0.1,-0.36116666666666664
26.066666666666666,122,AV,2,2,1,2,2,0,0,51,832.4581618945489,0.1,-0.3606666666666667
31.516666666666666,99,AV,2,1,0,1,1,0,0,65,3227.056348793521,0.3,-0.6151666666666666
35.166666666666664,104,AV,2,3,3,0,3,0,0,72,1150.2916000513435,0.2,-0.5516666666666666
28.983333333333334,151,AV,2,1,2,2,3,0,0,59,2421.832203454489,0.2,-0.48983333333333334
29.65,223,AV,2,1,0,2,2,0,0,59,7511.51421120444,0.3,-0.5965
