travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,1,1,1,1,0,0,37,1626.914224999384,0.5,-0.6543333333333333
28.1,143,AV,2,0,0,0,1,0,0,62,3017.17067826153,0.2,-0.48100000000000004
27.533333333333335,164,AV,2,0,0,1,2,0,0,56,2968.817229463249,0.1,-0.3753333333333334
22.25,72,AV,2,2,2,1,2,0,0,48,801.7987355487146,0.5,-0.7225
35.583333333333336,80,AV,2,2,0,0,3,0,0,69,845.7864251007381,0.2,-0.5558333333333334
13.1,43,AV,2,0,2,2,2,0,0,31,522.2875039790788,1.0,-1.131
22.433333333333334,140,AV,2,0,0,0,0,0,0,51,4164.701887555128,0.2,-0.42433333333333334
18.466666666666665,272,AV,2,0,0,0,0,0,0,42,892.1845339920479,1.0,-1.1846666666666668
34.916666666666664,88,AV,2,2,1,1,2,0,0,72,1564.487892525026,1.0,-1.3491666666666666
24.916666666666668,105,AV,2,0,0,0,0,0,0,52,1460.8215047913693,0.1,-0.3491666666666667
14.333333333333334,260,AV,2,1,1,1,3,0,0,34,6230.691172258436,0.1,-0.24333333333333335
17.766666666666666,107,AV,2,0,2,1,2,0,0,40,1011.0784796502788,0.6,-0.7776666666666666
16.666666666666668,284,AV,2,2,1,0,2,0,0,39,1592.2311391495805,0.4,-0.5666666666666667
27.7,215,AV,2,2,2,2,2,0,0,57,2629.980017260476,0.4,-0.677
13.433333333333334,150,AV,2,1,3,3,3,0,0,19,2750.2432356670683,0.4,-0.5343333333333333
32.916666666666664,209,AV,2,0,2,0,678,0,0,69,4015.909421979459,0.1,-0.4291666666666667
25.55,224,AV,2,3,2,2,3,0,0,55,4950.077303955518,0.1,-0.35550000000000004
33.3,170,AV,2,0,1,1,1,0,0,72,2969.8754393798326,0.3,-0.633
24.683333333333334,51,AV,2,1,1,1,1,0,0,53,1528.3774584247917,0.5,-0.7468333333333333
16.6,54,AV,2,0,0,0,0,0,0,39,921.9548251796884,0.3,-0.46599999999999997
34.3,275,AV,2,1,0,1,1,0,0,72,923.9636394510808,0.4,-0.743
32.68333333333333,263,AV,2,1,1,2,2,0,0,66,2744.8905386527767,0.2,-0.5268333333333333
27.366666666666667,177,AV,2,0,0,0,0,0,0,57,4924.983441788647,0.3,-0.5736666666666667
27.9,59,AV,2,0,1,1,1,0,0,57,6007.794801579103,0.4,-0.679
