travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.083333333333336,43,AV,2,2,4,2,8,0,0,47,1945.516475481125,0.1,-3.5083333333333337
22.85,278,AV,1,2,9,2,0,0,0,44,1888.2149669861096,0.1,-2.285
19.016666666666666,86,AV,1,2,9,2,2,0,0,37,1921.5023446668008,0.2,-3.8033333333333332
35.55,168,AV,2,2,4,2,7,0,0,55,7658.5640246764915,0.3,-10.665
14.583333333333334,89,AV,1,1,9,5,2,0,0,24,736.5379020629116,0.3,-4.375
21.833333333333332,22,AV,1,2,9,2,3,0,0,41,1717.0377309640771,0.1,-2.183333333333333
14.466666666666667,123,AV,1,2,9,5,1,0,0,25,9884.322174397852,0.3,-4.34
46.6,247,AV,2,4,4,0,12,0,0,73,12726.503958899895,0.2,-9.32
46.18333333333333,255,AV,1,1,9,5,2,0,0,83,572.7967315704935,0.2,-9.236666666666666
36.53333333333333,73,AV,1,2,9,5,0,0,0,61,1778.835052690156,0.2,-7.306666666666667
37.56666666666667,84,AV,1,1,9,5,0,0,0,63,3849.958431883558,0.3,-11.270000000000001
13.85,47,AV,1,1,9,5,1,0,0,17,3097.4575811220984,0.4,-5.54
28.983333333333334,244,AV,2,2,0,2,6,0,0,45,1682.490559712908,0.3,-8.695
35.61666666666667,297,AV,1,1,9,5,2,0,0,59,2239.257430619588,0.3,-10.685
29.016666666666666,125,AV,2,2,4,5,8,0,0,47,7177.938863287724,0.3,-8.705
37.38333333333333,80,AV,1,2,9,5,1,0,0,61,1323.5149786113286,0.2,-7.476666666666667
43.6,267,AV,2,1,4,5,8,0,0,67,2797.307504072895,0.3,-13.08
25.716666666666665,78,AV,2,2,0,2,8,0,0,30,1365.417472605012,0.2,-5.1433333333333335
33.43333333333333,151,AV,1,1,9,5,0,0,0,57,1460.106853854364,0.4,-13.373333333333333
41.65,282,AV,2,1,4,1,8,0,0,64,10721.15711953896,0.4,-16.66
36.43333333333333,137,AV,1,2,9,5,0,0,0,60,3046.5766145774583,0.3,-10.929999999999998
23.416666666666668,288,AV,1,2,9,2,3,0,0,44,4429.527615460413,0.2,-4.683333333333334
16.583333333333332,145,AV,1,1,9,6,1,0,0,28,2147.781038516846,0.9,-14.924999999999999
35.96666666666667,140,AV,2,1,4,5,8,0,0,55,5434.023139443809,0.4,-14.386666666666668
20.816666666666666,41,AV,1,2,9,2,0,0,0,40,2767.495209174315,0.1,-2.0816666666666666
32.18333333333333,218,AV,1,2,9,2,2,0,0,56,1927.298426803608,0.1,-3.2183333333333333
42.6,93,AV,2,2,0,2,8,0,0,54,845.7864251007381,0.2,-8.520000000000001
24.283333333333335,156,AV,1,1,9,5,1,0,0,46,5913.041300376779,0.4,-9.713333333333335
44.5,15,AV,1,2,9,5,2,0,0,79,6130.868263041086,0.1,-4.45
11.75,239,AV,1,1,9,5,0,0,0,11,3159.4556453821087,0.6,-7.05
33.95,23,AV,2,2,4,5,8,0,0,48,4707.821121085941,0.3,-10.185
28.566666666666666,256,AV,0,9,3,5,2,0,0,75,861.805442805673,0.1,-2.856666666666667
42.25,298,AV,1,1,9,1,0,0,0,68,1546.5147326922538,0.6,-25.349999999999998
22.933333333333334,70,AV,1,2,9,2,4,0,0,44,3158.0604616132755,0.2,-4.586666666666667
34.1,116,AV,1,0,9,1,2,0,0,60,8029.700924090037,1.0,-34.1
