travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,43,AV,2,5,7,6,12,0,0,47,1945.516475481125,0.8,-28.30666666666667
31.4,278,AV,2,3,1,4,7,0,0,44,1888.2149669861096,0.2,-6.28
28.683333333333334,86,AV,2,1,5,8,12,0,0,37,1921.5023446668008,0.1,-2.8683333333333336
36.016666666666666,168,AV,2,4,1,3,4,0,0,55,7658.5640246764915,0.3,-10.805
6.666666666666667,89,AV,0,9,9,1,2,0,0,24,736.5379020629116,0.3,-2.0
30.783333333333335,22,AV,2,1,1,6,12,0,0,41,1717.0377309640771,0.1,-3.0783333333333336
22.866666666666667,123,AV,2,7,6,2,11,0,0,25,9884.322174397852,0.4,-9.146666666666667
46.766666666666666,247,AV,2,8,6,4,28,0,0,73,12726.503958899895,0.1,-4.676666666666667
50.25,255,AV,2,1,7,1,10,0,0,83,572.7967315704935,0.2,-10.05
39.31666666666667,73,AV,2,0,0,3,10,0,0,61,1778.835052690156,0.1,-3.931666666666667
38.71666666666667,84,AV,2,0,6,8,10,0,0,63,3849.958431883558,0.4,-15.486666666666668
25.05,47,AV,2,5,7,5,7,0,0,17,3097.4575811220984,0.1,-2.5050000000000003
29.316666666666666,244,AV,2,4,3,0,10,0,0,45,1682.490559712908,0.1,-2.9316666666666666
42.85,297,AV,2,2,2,6,9,0,0,59,2239.257430619588,0.6,-25.71
29.4,125,AV,2,1,1,2,7,0,0,47,7177.938863287724,0.5,-14.7
34.36666666666667,80,AV,0,9,9,1,1,0,0,61,1323.5149786113286,0.1,-3.436666666666667
41.25,267,AV,0,9,4,7,0,0,0,67,2797.307504072895,0.3,-12.375
26.016666666666666,78,AV,2,2,5,5,11,0,0,30,1365.417472605012,0.3,-7.805
40.75,151,AV,2,0,1,1,1,0,0,57,1460.106853854364,0.3,-12.225
37.85,282,AV,0,9,0,6,2,0,0,64,10721.15711953896,0.1,-3.785
42.5,137,AV,2,1,4,3,14,0,0,60,3046.5766145774583,0.2,-8.5
32.766666666666666,288,AV,2,7,6,3,18,0,0,44,4429.527615460413,0.1,-3.276666666666667
26.55,145,AV,2,0,6,0,27,0,0,28,2147.781038516846,0.4,-10.620000000000001
36.53333333333333,140,AV,2,2,1,5,5,0,0,55,5434.023139443809,0.1,-3.6533333333333333
11.75,41,AV,0,9,9,1,2,0,0,40,2767.495209174315,0.2,-2.35
39.06666666666667,218,AV,2,1,5,9,9,0,0,56,1927.298426803608,0.4,-15.626666666666669
42.9,93,AV,2,1,1,0,2,0,0,54,845.7864251007381,0.5,-21.45
