travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.6,43,AV,1,4,9,4,5,0,0,47,1945.516475481125,0.6,-14.16
31.2,278,AV,2,2,0,1,6,0,0,44,1888.2149669861096,0.1,-3.12
28.6,86,AV,2,4,6,1,6,0,0,37,1921.5023446668008,0.1,-2.8600000000000003
26.7,168,AV,1,4,9,4,6,0,0,55,7658.5640246764915,0.5,-13.35
13.916666666666666,89,AV,1,2,9,4,4,0,0,24,736.5379020629116,0.2,-2.783333333333333
19.55,22,AV,1,4,9,4,6,0,0,41,1717.0377309640771,0.5,-9.775
22.933333333333334,123,AV,2,4,0,4,7,0,0,25,9884.322174397852,0.8,-18.346666666666668
46.55,247,AV,2,4,0,1,6,0,0,73,12726.503958899895,0.9,-41.894999999999996
38.38333333333333,255,AV,1,4,9,1,6,0,0,83,572.7967315704935,0.4,-15.353333333333333
39.21666666666667,73,AV,2,4,0,1,6,0,0,61,1778.835052690156,0.6,-23.53
38.71666666666667,84,AV,2,4,0,1,6,0,0,63,3849.958431883558,0.3,-11.615
25.083333333333332,47,AV,2,4,0,4,6,0,0,17,3097.4575811220984,0.3,-7.5249999999999995
29.283333333333335,244,AV,2,4,0,1,6,0,0,45,1682.490559712908,0.1,-2.9283333333333337
30.916666666666668,297,AV,1,2,9,1,5,0,0,59,2239.257430619588,0.1,-3.091666666666667
29.45,125,AV,2,4,0,1,6,0,0,47,7177.938863287724,0.1,-2.9450000000000003
32.083333333333336,80,AV,1,4,9,1,5,0,0,61,1323.5149786113286,0.2,-6.416666666666668
43.61666666666667,267,AV,2,4,0,1,6,0,0,67,2797.307504072895,0.1,-4.361666666666667
25.8,78,AV,2,4,0,4,6,0,0,30,1365.417472605012,0.2,-5.16
40.68333333333333,151,AV,2,4,0,1,6,0,0,57,1460.106853854364,0.2,-8.136666666666667
41.93333333333333,282,AV,2,2,8,1,14,0,0,64,10721.15711953896,0.1,-4.193333333333333
42.483333333333334,137,AV,2,4,0,1,6,0,0,60,3046.5766145774583,0.4,-16.993333333333336
32.63333333333333,288,AV,2,4,0,1,6,0,0,44,4429.527615460413,0.6,-19.58
15.133333333333333,145,AV,1,2,9,4,4,0,0,28,2147.781038516846,0.1,-1.5133333333333334
26.933333333333334,140,AV,1,4,9,4,5,0,0,55,5434.023139443809,0.4,-10.773333333333333
29.216666666666665,41,AV,2,4,0,4,6,0,0,40,2767.495209174315,0.2,-5.843333333333334
38.96666666666667,218,AV,2,4,0,1,6,0,0,56,1927.298426803608,0.2,-7.793333333333334
42.68333333333333,93,AV,2,4,0,1,7,0,0,54,845.7864251007381,0.6,-25.609999999999996
28.883333333333333,156,AV,2,4,0,4,6,0,0,46,5913.041300376779,0.2,-5.776666666666667
36.46666666666667,15,AV,1,4,9,1,6,0,0,79,6130.868263041086,0.4,-14.586666666666668
21.683333333333334,239,AV,2,4,7,3,14,0,0,11,3159.4556453821087,0.6,-13.01
33.9,23,AV,2,5,3,5,6,0,0,48,4707.821121085941,0.3,-10.17
43.25,256,AV,2,4,6,1,6,0,0,75,861.805442805673,0.1,-4.325
35.7,298,AV,1,4,9,4,4,0,0,68,1546.5147326922538,0.3,-10.71
29.9,70,AV,2,2,0,1,6,0,0,44,3158.0604616132755,0.1,-2.99
29.083333333333332,116,AV,1,4,9,4,5,0,0,60,8029.700924090037,0.5,-14.541666666666666
13.933333333333334,249,AV,1,2,9,4,5,0,0,17,1628.9397076974285,0.2,-2.786666666666667
33.25,107,AV,1,4,9,1,6,0,0,67,905.8209551718018,0.8,-26.6
32.516666666666666,34,AV,2,4,0,1,6,0,0,47,1249.5878531833848,0.1,-3.251666666666667
32.833333333333336,9,AV,1,4,9,4,5,0,0,66,13351.937436366714,0.6,-19.7
36.05,4,AV,1,4,9,1,5,0,0,76,2392.7441380289174,0.3,-10.815
31.283333333333335,72,AV,2,4,0,4,6,0,0,49,4034.238052294327,0.4,-12.513333333333335
41.75,88,AV,2,2,8,1,15,0,0,59,15725.918848752755,0.1,-4.175
21.733333333333334,236,AV,1,4,9,9,5,0,0,47,3032.1279287666234,0.8,-17.386666666666667
