travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.633333333333333,43,AV,1,5,9,9,3,0,0,47,1945.516475481125,0.3,-7.09
31.216666666666665,278,AV,2,2,0,2,4,0,0,44,1888.2149669861096,0.2,-6.243333333333333
17.5,86,AV,1,8,9,9,5,0,0,37,1921.5023446668008,0.3,-5.25
35.75,168,AV,2,2,4,2,4,0,0,55,7658.5640246764915,0.1,-3.575
23.933333333333334,89,AV,2,5,4,2,5,0,0,24,736.5379020629116,0.2,-4.786666666666667
19.966666666666665,22,AV,1,5,9,9,3,0,0,41,1717.0377309640771,0.3,-5.989999999999999
13.05,123,AV,1,5,9,7,3,0,0,25,9884.322174397852,0.2,-2.6100000000000003
46.6,247,AV,2,2,7,2,14,0,0,73,12726.503958899895,0.2,-9.32
38.43333333333333,255,AV,1,5,9,9,13,0,0,83,572.7967315704935,0.5,-19.216666666666665
39.11666666666667,73,AV,2,2,7,7,22,0,0,61,1778.835052690156,0.2,-7.823333333333334
38.81666666666667,84,AV,2,5,0,2,5,0,0,63,3849.958431883558,0.3,-11.645000000000001
6.933333333333334,47,AV,0,9,9,9,4,0,0,17,3097.4575811220984,0.4,-2.7733333333333334
20.266666666666666,244,AV,1,5,9,7,5,0,0,45,1682.490559712908,0.2,-4.053333333333334
42.8,297,AV,2,2,2,3,13,0,0,59,2239.257430619588,0.2,-8.56
29.35,125,AV,2,6,8,1,13,0,0,47,7177.938863287724,0.4,-11.740000000000002
32.13333333333333,80,AV,1,8,9,9,13,0,0,61,1323.5149786113286,1.0,-32.13333333333333
43.6,267,AV,2,2,7,7,13,0,0,67,2797.307504072895,0.1,-4.36
26.133333333333333,78,AV,2,5,4,2,5,0,0,30,1365.417472605012,0.2,-5.226666666666667
40.65,151,AV,2,5,7,7,13,0,0,57,1460.106853854364,0.1,-4.065
32.5,282,AV,1,5,9,9,4,0,0,64,10721.15711953896,0.9,-29.25
31.133333333333333,137,AV,1,5,9,9,3,0,0,60,3046.5766145774583,0.4,-12.453333333333333
32.766666666666666,288,AV,2,6,7,5,13,0,0,44,4429.527615460413,0.1,-3.276666666666667
26.466666666666665,145,AV,2,3,0,2,4,0,0,28,2147.781038516846,1.0,-26.466666666666665
36.266666666666666,140,AV,2,3,5,9,14,0,0,55,5434.023139443809,0.1,-3.626666666666667
29.25,41,AV,2,3,0,2,4,0,0,40,2767.495209174315,0.5,-14.625
39.03333333333333,218,AV,2,5,7,7,13,0,0,56,1927.298426803608,0.2,-7.806666666666667
42.833333333333336,93,AV,2,5,7,7,14,0,0,54,845.7864251007381,0.1,-4.283333333333334
21.1,156,AV,1,8,9,9,4,0,0,46,5913.041300376779,0.5,-10.55
46.13333333333333,15,AV,2,5,0,2,5,0,0,79,6130.868263041086,0.8,-36.906666666666666
5.066666666666666,239,AV,0,9,9,9,5,0,0,11,3159.4556453821087,0.5,-2.533333333333333
34.05,23,AV,2,2,4,2,4,0,0,48,4707.821121085941,0.1,-3.405
43.15,256,AV,2,5,7,2,14,0,0,75,861.805442805673,0.4,-17.26
35.0,298,AV,1,5,9,9,5,0,0,68,1546.5147326922538,0.5,-17.5
30.05,70,AV,2,5,0,2,5,0,0,44,3158.0604616132755,0.7,-21.035
37.6,116,AV,2,2,7,7,13,0,0,60,8029.700924090037,0.1,-3.7600000000000002
25.75,249,AV,2,5,4,2,5,0,0,17,1628.9397076974285,0.1,-2.575
42.21666666666667,107,AV,2,2,7,7,13,0,0,67,905.8209551718018,0.1,-4.221666666666667
32.416666666666664,34,AV,2,3,0,2,4,0,0,47,1249.5878531833848,0.9,-29.174999999999997
40.25,9,AV,2,2,0,2,4,0,0,66,13351.937436366714,0.6,-24.15
45.2,4,AV,2,2,7,7,23,0,0,76,2392.7441380289174,0.2,-9.040000000000001
31.483333333333334,72,AV,2,3,0,2,4,0,0,49,4034.238052294327,0.8,-25.186666666666667
30.3,88,AV,1,5,9,9,4,0,0,59,15725.918848752755,0.4,-12.120000000000001
30.483333333333334,236,AV,2,5,4,2,5,0,0,47,3032.1279287666234,0.1,-3.048333333333334
17.116666666666667,182,AV,1,8,9,9,4,0,0,40,6709.13861087917,0.4,-6.846666666666668
33.88333333333333,129,AV,2,2,7,7,14,0,0,48,5158.4050556257225,0.1,-3.3883333333333336
23.333333333333332,27,AV,2,5,4,2,5,0,0,37,2969.8754393798326,0.2,-4.666666666666667
26.866666666666667,138,AV,1,5,9,9,4,0,0,54,3414.9419898187493,0.5,-13.433333333333334
