travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.28333333333333,43,AV,2,5,6,6,7,0,0,47,1945.516475481125,0.4,-14.113333333333333
31.166666666666668,278,AV,2,3,7,5,7,0,0,44,1888.2149669861096,0.5,-15.583333333333334
28.416666666666668,86,AV,2,6,2,3,10,0,0,37,1921.5023446668008,0.6,-17.05
35.733333333333334,168,AV,2,2,2,2,6,0,0,55,7658.5640246764915,0.2,-7.146666666666667
23.866666666666667,89,AV,2,4,2,6,7,0,0,24,736.5379020629116,0.3,-7.16
30.65,22,AV,2,4,7,2,19,0,0,41,1717.0377309640771,0.2,-6.13
22.833333333333332,123,AV,2,3,3,5,7,0,0,25,9884.322174397852,0.1,-2.283333333333333
46.61666666666667,247,AV,2,1,4,4,8,0,0,73,12726.503958899895,0.6,-27.97
50.0,255,AV,2,1,7,2,8,0,0,83,572.7967315704935,0.1,-5.0
25.366666666666667,73,AV,0,9,9,1,7,0,0,61,1778.835052690156,0.1,-2.536666666666667
38.61666666666667,84,AV,2,5,3,6,7,0,0,63,3849.958431883558,0.1,-3.861666666666667
25.05,47,AV,2,2,4,2,8,0,0,17,3097.4575811220984,0.1,-2.5050000000000003
29.266666666666666,244,AV,2,2,4,2,5,0,0,45,1682.490559712908,0.2,-5.8533333333333335
23.966666666666665,297,AV,0,9,9,1,4,0,0,59,2239.257430619588,0.1,-2.3966666666666665
18.483333333333334,125,AV,0,9,6,3,1,0,0,47,7177.938863287724,0.5,-9.241666666666667
42.516666666666666,80,AV,2,1,7,8,9,0,0,61,1323.5149786113286,0.1,-4.251666666666667
43.766666666666666,267,AV,2,0,0,1,9,0,0,67,2797.307504072895,0.1,-4.376666666666667
25.95,78,AV,2,6,3,0,8,0,0,30,1365.417472605012,0.4,-10.38
40.81666666666667,151,AV,2,3,0,5,9,0,0,57,1460.106853854364,0.6,-24.490000000000002
41.7,282,AV,2,7,2,7,7,0,0,64,10721.15711953896,0.2,-8.340000000000002
42.43333333333333,137,AV,2,0,8,8,8,0,0,60,3046.5766145774583,0.1,-4.243333333333333
32.833333333333336,288,AV,2,0,1,3,6,0,0,44,4429.527615460413,0.6,-19.7
26.35,145,AV,2,7,5,7,7,0,0,28,2147.781038516846,0.3,-7.905
36.3,140,AV,2,4,5,3,6,0,0,55,5434.023139443809,0.6,-21.779999999999998
29.066666666666666,41,AV,2,2,7,0,8,0,0,40,2767.495209174315,0.3,-8.719999999999999
38.95,218,AV,2,6,6,3,7,0,0,56,1927.298426803608,0.5,-19.475
42.63333333333333,93,AV,2,6,2,0,8,0,0,54,845.7864251007381,0.4,-17.053333333333335
29.016666666666666,156,AV,2,6,3,0,7,0,0,46,5913.041300376779,0.5,-14.508333333333333
46.11666666666667,15,AV,2,0,2,5,7,0,0,79,6130.868263041086,0.1,-4.611666666666667
21.683333333333334,239,AV,2,5,0,1,16,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
34.0,23,AV,2,0,0,3,19,0,0,48,4707.821121085941,0.1,-3.4000000000000004
34.78333333333333,256,AV,1,2,9,8,5,0,0,75,861.805442805673,0.4,-13.913333333333334
46.2,298,AV,2,7,1,4,7,0,0,68,1546.5147326922538,0.2,-9.24
