travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.3,43,AV,1,3,9,9,1,0,0,47,1945.516475481125,0.5,-13.65
23.433333333333334,278,AV,1,3,9,9,0,0,0,44,1888.2149669861096,0.4,-9.373333333333333
28.433333333333334,86,AV,2,1,2,1,7,0,0,37,1921.5023446668008,0.2,-5.686666666666667
32.21666666666667,168,AV,1,1,9,9,0,0,0,55,7658.5640246764915,0.4,-12.886666666666668
23.933333333333334,89,AV,2,0,7,7,9,0,0,24,736.5379020629116,0.6,-14.36
21.466666666666665,22,AV,1,1,9,1,0,0,0,41,1717.0377309640771,0.2,-4.293333333333333
13.616666666666667,123,AV,1,3,9,9,0,0,0,25,9884.322174397852,0.6,-8.17
45.31666666666667,247,AV,1,3,9,9,0,0,0,73,12726.503958899895,0.9,-40.785000000000004
47.53333333333333,255,AV,1,1,9,9,3,0,0,83,572.7967315704935,0.4,-19.013333333333332
37.8,73,AV,1,3,9,9,2,0,0,61,1778.835052690156,0.7,-26.459999999999997
38.516666666666666,84,AV,2,1,2,1,8,0,0,63,3849.958431883558,0.1,-3.8516666666666666
13.65,47,AV,1,3,9,9,4,0,0,17,3097.4575811220984,0.9,-12.285
23.45,244,AV,1,1,9,1,1,0,0,45,1682.490559712908,0.2,-4.69
37.03333333333333,297,AV,1,1,9,1,1,0,0,59,2239.257430619588,0.2,-7.406666666666666
26.1,125,AV,1,1,9,1,0,0,0,47,7177.938863287724,0.1,-2.6100000000000003
38.75,80,AV,1,1,9,1,0,0,0,61,1323.5149786113286,0.1,-3.875
41.45,267,AV,1,1,9,1,9,0,0,67,2797.307504072895,0.2,-8.290000000000001
15.9,78,AV,1,1,9,1,1,0,0,30,1365.417472605012,0.1,-1.59
36.0,151,AV,1,1,9,1,1,0,0,57,1460.106853854364,0.2,-7.2
40.11666666666667,282,AV,1,1,9,1,1,0,0,64,10721.15711953896,0.1,-4.011666666666667
37.75,137,AV,1,1,9,1,0,0,0,60,3046.5766145774583,0.2,-7.550000000000001
23.45,288,AV,1,1,9,1,0,0,0,44,4429.527615460413,0.1,-2.345
15.45,145,AV,1,1,9,1,0,0,0,28,2147.781038516846,0.1,-1.545
32.766666666666666,140,AV,1,1,9,1,2,0,0,55,5434.023139443809,0.1,-3.276666666666667
20.783333333333335,41,AV,1,1,9,1,0,0,0,40,2767.495209174315,0.1,-2.0783333333333336
38.88333333333333,218,AV,2,1,2,1,6,0,0,56,1927.298426803608,0.1,-3.8883333333333336
34.95,93,AV,1,1,9,1,3,0,0,54,845.7864251007381,0.2,-6.990000000000001
24.616666666666667,156,AV,1,1,9,1,2,0,0,46,5913.041300376779,0.3,-7.385
45.85,15,AV,1,1,9,1,0,0,0,79,6130.868263041086,0.1,-4.585
11.733333333333333,239,AV,1,1,9,1,1,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
27.466666666666665,23,AV,1,3,9,9,1,0,0,48,4707.821121085941,0.5,-13.733333333333333
45.03333333333333,256,AV,1,1,9,9,0,0,0,75,861.805442805673,0.6,-27.02
43.3,298,AV,1,1,9,9,7,0,0,68,1546.5147326922538,0.6,-25.979999999999997
22.566666666666666,70,AV,1,3,9,9,2,0,0,44,3158.0604616132755,0.4,-9.026666666666667
36.36666666666667,116,AV,1,1,9,1,2,0,0,60,8029.700924090037,0.2,-7.273333333333333
14.15,249,AV,1,3,9,9,2,0,0,17,1628.9397076974285,0.9,-12.735000000000001
41.56666666666667,107,AV,1,1,9,1,0,0,0,67,905.8209551718018,0.1,-4.156666666666667
25.933333333333334,34,AV,1,1,9,1,1,0,0,47,1249.5878531833848,0.1,-2.5933333333333337
40.46666666666667,9,AV,1,1,9,1,0,0,0,66,13351.937436366714,0.2,-8.093333333333334
45.71666666666667,4,AV,1,1,9,9,0,0,0,76,2392.7441380289174,0.5,-22.858333333333334
27.433333333333334,72,AV,1,1,9,9,1,0,0,49,4034.238052294327,0.3,-8.23
41.78333333333333,88,AV,2,1,2,1,8,0,0,59,15725.918848752755,0.3,-12.534999999999998
25.966666666666665,236,AV,1,1,9,9,0,0,0,47,3032.1279287666234,0.3,-7.789999999999999
24.4,182,AV,2,5,2,4,9,0,0,40,6709.13861087917,0.9,-21.96
27.816666666666666,129,AV,1,1,9,1,0,0,0,48,5158.4050556257225,0.1,-2.7816666666666667
18.183333333333334,27,AV,1,1,9,1,2,0,0,37,2969.8754393798326,0.1,-1.8183333333333334
32.13333333333333,138,AV,1,1,9,1,1,0,0,54,3414.9419898187493,0.1,-3.2133333333333334
19.766666666666666,199,AV,1,3,9,9,1,0,0,39,3558.5090095449787,0.7,-13.836666666666666
30.2,279,AV,1,1,9,1,1,0,0,51,437.8567856598078,0.3,-9.059999999999999
44.05,215,AV,1,1,9,1,0,0,0,71,1100.389953660579,0.2,-8.81
25.583333333333332,258,AV,2,1,2,1,6,0,0,35,2035.9911412414244,0.2,-5.116666666666667
42.78333333333333,257,AV,2,3,4,1,10,0,0,61,4617.1597275219765,0.4,-17.113333333333333
40.95,169,AV,1,1,9,1,0,0,0,65,870.7377108213431,0.2,-8.190000000000001
25.3,250,AV,1,1,9,9,2,0,0,46,513.3463032142733,0.3,-7.59
38.06666666666667,28,AV,1,1,9,9,1,0,0,62,2991.769966736588,0.3,-11.42
16.016666666666666,162,AV,1,3,9,9,1,0,0,33,2744.8905386527767,0.5,-8.008333333333333
43.15,55,AV,2,1,2,1,6,0,0,77,541.9839687696077,0.1,-4.315
39.56666666666667,246,AV,1,1,9,9,2,0,0,63,1900.764377468582,0.6,-23.740000000000002
29.816666666666666,97,AV,1,1,9,1,3,0,0,51,1797.659883656486,0.3,-8.945
37.416666666666664,20,AV,1,1,9,9,1,0,0,60,3368.9508766880413,0.4,-14.966666666666667
39.56666666666667,252,AV,1,1,9,9,0,0,0,61,2472.005569054355,0.4,-15.826666666666668
27.383333333333333,53,AV,2,1,2,1,8,0,0,40,1040.734547163155,0.2,-5.476666666666667
28.566666666666666,294,AV,1,1,9,1,1,0,0,50,1141.5133047894662,0.3,-8.57
26.833333333333332,133,AV,1,3,9,9,2,0,0,47,3251.3322332141274,0.6,-16.099999999999998
21.883333333333333,7,AV,2,3,2,1,8,0,0,27,1645.9523587482854,0.5,-10.941666666666666
16.033333333333335,273,AV,1,1,9,1,1,0,0,29,2619.168197182975,0.1,-1.6033333333333335
23.8,112,AV,1,3,9,9,1,0,0,44,3866.930621896856,0.9,-21.42
44.21666666666667,2,AV,2,1,2,1,7,0,0,62,2813.5576138103806,0.5,-22.108333333333334
43.166666666666664,52,AV,1,1,9,1,0,0,0,66,1317.647826688136,0.1,-4.316666666666666
30.333333333333332,38,AV,1,1,9,1,3,0,0,51,1373.5659577718477,0.1,-3.033333333333333
