travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,43,AV,0,9,1,6,6,0,0,47,1945.516475481125,0.2,-3.7700000000000005
31.3,278,AV,2,4,4,3,9,0,0,44,1888.2149669861096,0.1,-3.1300000000000003
28.616666666666667,86,AV,2,6,4,2,10,0,0,37,1921.5023446668008,0.2,-5.723333333333334
35.68333333333333,168,AV,2,3,6,2,8,0,0,55,7658.5640246764915,0.2,-7.136666666666667
24.166666666666668,89,AV,2,7,5,7,10,0,0,24,736.5379020629116,0.6,-14.5
30.816666666666666,22,AV,2,6,1,1,6,0,0,41,1717.0377309640771,0.5,-15.408333333333333
22.9,123,AV,2,2,1,7,17,0,0,25,9884.322174397852,0.2,-4.58
46.71666666666667,247,AV,2,3,2,6,7,0,0,73,12726.503958899895,1.0,-46.71666666666667
38.266666666666666,255,AV,1,8,9,7,2,0,0,83,572.7967315704935,0.1,-3.8266666666666667
39.25,73,AV,2,8,7,6,8,0,0,61,1778.835052690156,0.4,-15.700000000000001
38.7,84,AV,2,7,5,1,26,0,0,63,3849.958431883558,0.4,-15.480000000000002
6.9,47,AV,0,9,9,1,9,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
29.333333333333332,244,AV,2,3,7,6,7,0,0,45,1682.490559712908,0.6,-17.599999999999998
42.81666666666667,297,AV,2,4,7,9,1,0,0,59,2239.257430619588,0.2,-8.563333333333334
29.35,125,AV,2,3,7,9,0,0,0,47,7177.938863287724,0.1,-2.9350000000000005
42.53333333333333,80,AV,2,1,1,1,5,0,0,61,1323.5149786113286,0.2,-8.506666666666666
43.766666666666666,267,AV,2,3,7,5,18,0,0,67,2797.307504072895,0.4,-17.506666666666668
26.083333333333332,78,AV,2,6,6,5,10,0,0,30,1365.417472605012,0.3,-7.824999999999999
40.666666666666664,151,AV,2,3,0,6,8,0,0,57,1460.106853854364,0.1,-4.066666666666666
32.5,282,AV,1,3,9,6,6,0,0,64,10721.15711953896,0.2,-6.5
42.5,137,AV,2,4,4,3,8,0,0,60,3046.5766145774583,0.7,-29.749999999999996
32.81666666666667,288,AV,2,8,7,6,8,0,0,44,4429.527615460413,0.6,-19.69
26.616666666666667,145,AV,2,0,2,5,9,0,0,28,2147.781038516846,0.1,-2.661666666666667
36.13333333333333,140,AV,2,0,6,1,10,0,0,55,5434.023139443809,0.1,-3.6133333333333333
29.316666666666666,41,AV,2,3,0,0,6,0,0,40,2767.495209174315,0.1,-2.9316666666666666
39.0,218,AV,2,4,5,6,6,0,0,56,1927.298426803608,0.8,-31.200000000000003
24.183333333333334,93,AV,0,9,9,0,2,0,0,54,845.7864251007381,0.1,-2.4183333333333334
29.166666666666668,156,AV,2,3,2,1,10,0,0,46,5913.041300376779,0.1,-2.916666666666667
46.016666666666666,15,AV,2,3,6,0,9,0,0,79,6130.868263041086,0.6,-27.61
21.733333333333334,239,AV,2,5,3,4,17,0,0,11,3159.4556453821087,0.1,-2.1733333333333333
34.06666666666667,23,AV,2,4,4,1,9,0,0,48,4707.821121085941,0.2,-6.813333333333334
43.18333333333333,256,AV,2,2,4,7,8,0,0,75,861.805442805673,0.4,-17.273333333333333
35.0,298,AV,1,3,9,6,0,0,0,68,1546.5147326922538,0.1,-3.5
30.183333333333334,70,AV,2,3,0,0,8,0,0,44,3158.0604616132755,0.1,-3.0183333333333335
37.56666666666667,116,AV,2,5,1,2,6,0,0,60,8029.700924090037,0.3,-11.270000000000001
25.683333333333334,249,AV,2,2,2,3,8,0,0,17,1628.9397076974285,0.6,-15.41
32.96666666666667,107,AV,1,3,9,6,0,0,0,67,905.8209551718018,0.2,-6.593333333333334
22.266666666666666,34,AV,1,3,9,6,0,0,0,47,1249.5878531833848,0.2,-4.453333333333333
40.03333333333333,9,AV,2,7,3,9,0,0,0,66,13351.937436366714,0.1,-4.003333333333333
45.36666666666667,4,AV,2,2,8,4,16,0,0,76,2392.7441380289174,0.1,-4.536666666666667
31.433333333333334,72,AV,2,6,3,6,18,0,0,49,4034.238052294327,0.1,-3.1433333333333335
41.766666666666666,88,AV,2,3,3,9,0,0,0,59,15725.918848752755,0.2,-8.353333333333333
18.5,236,AV,0,9,9,1,0,0,0,47,3032.1279287666234,0.9,-16.650000000000002
24.533333333333335,182,AV,2,4,5,8,8,0,0,40,6709.13861087917,0.3,-7.36
33.9,129,AV,2,2,6,3,8,0,0,48,5158.4050556257225,0.2,-6.78
23.233333333333334,27,AV,2,6,0,8,8,0,0,37,2969.8754393798326,0.4,-9.293333333333335
26.166666666666668,138,AV,1,8,9,6,1,0,0,54,3414.9419898187493,0.4,-10.466666666666669
28.416666666666668,199,AV,2,6,2,5,16,0,0,39,3558.5090095449787,0.1,-2.841666666666667
34.25,279,AV,2,1,3,0,7,0,0,51,437.8567856598078,0.1,-3.4250000000000003
44.95,215,AV,2,3,0,0,5,0,0,71,1100.389953660579,0.1,-4.495
