travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.466666666666665,43,AV,1,5,9,8,0,0,0,47,1945.516475481125,0.1,-2.3466666666666667
20.433333333333334,278,AV,1,1,9,3,1,0,0,44,1888.2149669861096,0.2,-4.086666666666667
28.483333333333334,86,AV,2,3,1,7,9,0,0,37,1921.5023446668008,0.3,-8.545
26.583333333333332,168,AV,1,5,9,6,2,0,0,55,7658.5640246764915,0.4,-10.633333333333333
23.9,89,AV,2,8,1,4,11,0,0,24,736.5379020629116,0.3,-7.169999999999999
19.566666666666666,22,AV,1,5,9,8,1,0,0,41,1717.0377309640771,0.5,-9.783333333333333
8.333333333333334,123,AV,0,9,5,8,0,0,0,25,9884.322174397852,0.2,-1.666666666666667
46.63333333333333,247,AV,2,1,3,1,10,0,0,73,12726.503958899895,0.1,-4.663333333333333
49.96666666666667,255,AV,2,8,0,4,10,0,0,83,572.7967315704935,0.2,-9.993333333333334
39.21666666666667,73,AV,2,7,1,8,9,0,0,61,1778.835052690156,0.1,-3.921666666666667
38.7,84,AV,2,0,5,5,9,0,0,63,3849.958431883558,0.1,-3.8700000000000006
25.1,47,AV,2,3,2,7,11,0,0,17,3097.4575811220984,0.1,-2.5100000000000002
18.666666666666668,244,AV,0,9,9,1,0,0,0,45,1682.490559712908,0.2,-3.733333333333334
42.733333333333334,297,AV,2,1,2,2,2,0,0,59,2239.257430619588,0.1,-4.273333333333333
29.266666666666666,125,AV,2,0,2,6,10,0,0,47,7177.938863287724,0.3,-8.78
42.36666666666667,80,AV,2,0,1,1,11,0,0,61,1323.5149786113286,0.2,-8.473333333333334
48.3,267,AV,0,9,9,7,10,0,0,67,2797.307504072895,0.6,-28.979999999999997
26.033333333333335,78,AV,2,8,0,6,11,0,0,30,1365.417472605012,0.1,-2.6033333333333335
34.56666666666667,151,AV,0,9,9,1,2,0,0,57,1460.106853854364,0.1,-3.456666666666667
43.18333333333333,282,AV,0,9,9,7,1,0,0,64,10721.15711953896,0.6,-25.909999999999997
42.45,137,AV,2,1,8,5,19,0,0,60,3046.5766145774583,0.1,-4.245
21.183333333333334,288,AV,1,3,9,1,2,0,0,44,4429.527615460413,0.1,-2.1183333333333336
26.466666666666665,145,AV,2,0,5,7,10,0,0,28,2147.781038516846,0.1,-2.6466666666666665
36.1,140,AV,2,8,2,5,10,0,0,55,5434.023139443809,0.3,-10.83
29.133333333333333,41,AV,2,1,6,7,10,0,0,40,2767.495209174315,0.3,-8.74
38.86666666666667,218,AV,2,7,1,0,20,0,0,56,1927.298426803608,0.5,-19.433333333333334
42.65,93,AV,2,2,1,1,2,0,0,54,845.7864251007381,0.6,-25.59
29.1,156,AV,2,4,0,1,10,0,0,46,5913.041300376779,0.2,-5.82
46.15,15,AV,2,7,8,7,19,0,0,79,6130.868263041086,0.1,-4.615
21.683333333333334,239,AV,2,3,2,6,11,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
33.916666666666664,23,AV,2,0,2,2,9,0,0,48,4707.821121085941,0.3,-10.174999999999999
34.5,256,AV,1,7,9,3,2,0,0,75,861.805442805673,0.5,-17.25
46.1,298,AV,2,2,0,1,2,0,0,68,1546.5147326922538,0.2,-9.22
20.416666666666668,70,AV,1,8,9,3,1,0,0,44,3158.0604616132755,0.1,-2.041666666666667
37.35,116,AV,2,2,1,1,2,0,0,60,8029.700924090037,0.8,-29.880000000000003
25.733333333333334,249,AV,2,0,1,0,1,0,0,17,1628.9397076974285,0.2,-5.146666666666667
48.28333333333333,107,AV,0,9,9,7,3,0,0,67,905.8209551718018,0.3,-14.485
32.21666666666667,34,AV,2,7,7,2,20,0,0,47,1249.5878531833848,0.4,-12.886666666666668
44.8,9,AV,0,9,9,7,1,0,0,66,13351.937436366714,0.4,-17.919999999999998
51.766666666666666,4,AV,0,9,9,7,10,0,0,76,2392.7441380289174,0.2,-10.353333333333333
31.25,72,AV,2,6,0,1,10,0,0,49,4034.238052294327,0.4,-12.5
41.583333333333336,88,AV,2,1,2,1,10,0,0,59,15725.918848752755,0.3,-12.475
22.0,236,AV,0,9,9,1,1,0,0,47,3032.1279287666234,0.2,-4.4
25.1,182,AV,2,1,1,0,2,0,0,40,6709.13861087917,0.7,-17.57
33.61666666666667,129,AV,2,2,4,0,9,0,0,48,5158.4050556257225,0.3,-10.084999999999999
23.25,27,AV,2,1,0,1,3,0,0,37,2969.8754393798326,0.1,-2.325
36.0,138,AV,2,5,8,8,9,0,0,54,3414.9419898187493,0.4,-14.4
28.483333333333334,199,AV,2,6,0,8,11,0,0,39,3558.5090095449787,0.1,-2.8483333333333336
34.06666666666667,279,AV,2,2,3,0,10,0,0,51,437.8567856598078,0.2,-6.813333333333334
44.833333333333336,215,AV,2,8,7,9,1,0,0,71,1100.389953660579,0.4,-17.933333333333334
25.8,258,AV,2,8,2,3,9,0,0,35,2035.9911412414244,0.1,-2.58
39.68333333333333,257,AV,0,9,9,7,0,0,0,61,4617.1597275219765,0.3,-11.905
43.43333333333333,169,AV,2,1,7,0,10,0,0,65,870.7377108213431,0.3,-13.03
21.95,250,AV,1,3,9,4,1,0,0,46,513.3463032142733,0.6,-13.17
38.81666666666667,28,AV,2,4,0,8,10,0,0,62,2991.769966736588,0.6,-23.290000000000003
11.6,162,AV,0,9,4,2,1,0,0,33,2744.8905386527767,0.3,-3.48
43.1,55,AV,2,1,2,1,2,0,0,77,541.9839687696077,0.1,-4.3100000000000005
41.983333333333334,246,AV,2,5,2,4,20,0,0,63,1900.764377468582,0.4,-16.793333333333333
33.516666666666666,97,AV,2,0,2,0,2,0,0,51,1797.659883656486,0.5,-16.758333333333333
40.68333333333333,20,AV,2,3,2,3,10,0,0,60,3368.9508766880413,1.0,-40.68333333333333
44.71666666666667,252,AV,2,6,6,5,10,0,0,61,2472.005569054355,0.5,-22.358333333333334
27.666666666666668,53,AV,2,3,5,6,11,0,0,40,1040.734547163155,0.2,-5.533333333333334
22.733333333333334,294,AV,1,1,9,3,1,0,0,50,1141.5133047894662,0.2,-4.546666666666667
22.15,133,AV,0,9,5,5,1,0,0,47,3251.3322332141274,0.2,-4.43
10.0,7,AV,0,9,1,3,1,0,0,27,1645.9523587482854,0.2,-2.0
